agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Twin Cities Police Department,1997-12-01,California,20651,CA02104,0,0,1,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,13,3,10,0,30,3,3,0,0,54,0,1,46,47,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,5,0,5,0,9,1,1,0,0,22,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1997-11-01,California,20651,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,1,9,0,24,2,2,0,0,38,0,0,36,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,5,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1997-10-01,California,20651,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,8,2,5,1,26,5,4,1,0,47,0,1,39,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,10,1,1,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1997-09-01,California,20651,CA02104,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,10,4,6,0,29,9,8,1,0,54,0,1,48,49,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,10,2,2,0,0,18,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1997-08-01,California,20651,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,12,4,8,0,38,3,0,2,1,63,0,0,53,53,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,13,0,0,0,0,24,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1997-07-01,California,20651,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,12,2,9,1,41,4,4,0,0,66,1,2,57,59,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,7,0,7,0,12,1,1,0,0,28,1,2,20,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1997-06-01,California,20651,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,10,1,9,0,37,5,2,3,0,61,0,0,52,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,12,0,0,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1997-05-01,California,20651,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,13,8,5,0,34,4,3,1,0,61,0,1,51,52,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,4,4,0,0,11,0,0,0,0,22,0,1,15,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1997-04-01,California,20651,CA02104,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,1,0,0,4,10,4,6,0,38,5,5,0,0,60,1,3,53,56,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,0,3,0,13,0,0,0,0,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1997-03-01,California,20651,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,16,7,9,0,44,6,5,0,1,76,0,1,66,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,1,5,0,17,0,0,0,0,29,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2
Twin Cities Police Department,1997-02-01,California,20651,CA02104,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,18,5,12,1,35,3,2,1,0,61,0,3,56,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,13,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1997-01-01,California,20651,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,5,4,2,47,3,2,1,0,69,0,0,61,61,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,0,3,0,12,1,0,1,0,24,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,0,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Twin Cities Police Department,1996-12-01,California,20402,CA02104,0,0,0,0,0,0,0,0,2,1,1,0,0,10,0,0,3,0,7,9,1,8,0,33,9,9,0,0,63,3,5,51,56,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,6,0,6,0,10,0,0,0,0,24,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1996-11-01,California,20402,CA02104,0,0,1,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,14,3,11,0,39,3,3,0,0,62,0,2,56,58,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,8,0,8,0,15,1,1,0,0,29,0,2,24,26,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,0,3,0,4,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1996-10-01,California,20402,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,9,2,7,0,36,4,4,0,0,61,1,1,49,50,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,0,5,0,5,0,0,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1996-09-01,California,20402,CA02104,0,0,0,0,0,1,1,0,3,0,1,0,2,4,0,0,0,1,3,18,9,9,0,30,6,3,3,0,62,1,5,54,59,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,8,1,7,0,9,0,0,0,0,22,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Twin Cities Police Department,1996-08-01,California,20402,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,16,9,6,1,45,6,4,2,0,74,1,1,67,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,0,3,0,12,1,1,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1996-07-01,California,20402,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,16,2,14,0,37,3,3,0,0,66,1,1,56,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,11,0,11,0,15,0,0,0,0,33,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1996-06-01,California,20402,CA02104,0,0,0,0,0,1,0,1,1,0,0,0,1,8,0,1,2,0,5,10,2,8,0,37,7,6,0,1,64,3,5,54,59,0,0,1,0,1,0,0,0,0,0,5,0,1,1,0,3,3,0,3,0,12,2,2,0,0,23,2,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1996-05-01,California,20402,CA02104,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,11,2,9,0,32,4,2,1,1,59,0,1,47,48,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,6,0,6,0,6,0,0,0,0,24,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1996-04-01,California,20402,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,16,4,12,0,44,2,2,0,0,64,0,0,62,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,0,7,0,17,0,0,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Twin Cities Police Department,1996-03-01,California,20402,CA02104,0,0,1,0,0,1,0,1,1,0,0,0,1,5,0,0,0,0,5,15,6,9,0,44,1,1,0,0,67,0,2,60,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,2,4,0,11,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1996-02-01,California,20402,CA02104,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,9,1,8,0,51,2,2,0,0,68,0,1,62,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,18,0,0,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1996-01-01,California,20402,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,14,3,10,1,31,7,5,2,0,61,0,0,52,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,3,0,11,0,0,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1995-12-01,California,20218,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,7,3,3,1,46,4,1,3,0,61,0,1,57,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,12,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1995-11-01,California,20218,CA02104,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,13,7,4,2,37,3,1,0,2,59,0,1,53,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,9,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1995-10-01,California,20218,CA02104,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,9,1,8,0,35,5,3,2,0,54,0,2,49,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,10,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Twin Cities Police Department,1995-09-01,California,20218,CA02104,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,5,2,3,0,28,2,1,1,0,43,1,1,35,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,11,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Twin Cities Police Department,1995-08-01,California,20218,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,10,5,5,0,32,2,1,0,1,50,1,2,44,46,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,0,4,0,5,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1995-07-01,California,20218,CA02104,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,0,2,1,5,14,0,14,0,43,6,2,1,3,72,3,4,63,67,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,6,0,6,0,7,0,0,0,0,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Twin Cities Police Department,1995-06-01,California,20218,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,2,8,0,23,5,4,1,0,42,0,0,38,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,8,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1995-05-01,California,20218,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,11,3,8,0,42,1,1,0,0,59,4,4,54,58,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,8,1,7,0,14,0,0,0,0,26,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1995-04-01,California,20218,CA02104,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,13,6,7,0,30,5,4,1,0,53,1,2,48,50,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,7,4,3,0,11,1,1,0,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1995-03-01,California,20218,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,4,4,1,35,0,0,0,0,52,0,0,44,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,14,0,0,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1995-02-01,California,20218,CA02104,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,4,7,0,39,3,2,0,1,56,0,0,53,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1995-01-01,California,20218,CA02104,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,13,8,4,1,69,4,3,0,1,95,1,2,86,88,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,10,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1994-12-01,California,11659,CA02104,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,2,0,3,12,10,2,0,49,5,5,0,0,73,2,4,66,70,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,8,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1994-11-01,California,11659,CA02104,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,1,0,7,15,7,8,0,40,4,4,0,0,69,1,3,59,62,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,4,0,4,0,18,1,1,0,0,29,1,2,23,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1994-10-01,California,11659,CA02104,0,0,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,5,3,2,0,37,6,4,2,0,55,0,3,48,51,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,11,0,2,6,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1994-09-01,California,11659,CA02104,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,18,10,8,0,60,4,3,0,1,89,0,2,82,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,3,3,0,23,0,0,0,0,33,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1994-08-01,California,11659,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,7,1,6,0,34,1,1,0,0,50,1,1,42,43,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,0,2,0,10,0,0,0,0,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Twin Cities Police Department,1994-07-01,California,11659,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,7,3,4,0,29,5,5,0,0,46,1,1,41,42,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,0,2,0,8,1,1,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1994-06-01,California,11659,CA02104,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,15,7,7,1,31,4,2,1,1,58,0,1,50,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,1,4,1,15,0,0,0,0,28,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1994-05-01,California,11659,CA02104,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,13,6,7,0,42,2,2,0,0,72,1,1,57,58,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,0,4,0,15,0,0,0,0,31,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twin Cities Police Department,1994-04-01,California,11659,CA02104,0,0,0,0,0,0,0,0,2,1,1,0,0,7,0,0,0,0,7,17,4,11,2,36,3,3,0,0,65,0,2,56,58,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,0,5,0,16,1,1,0,0,28,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
