agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
santa barbara county sheriff's office,2018-11-01,california,140128,CA04200,0,0,17,0,0,1,1,0,2,0,0,0,2,79,1,1,6,3,68,32,13,18,1,57,4,2,1,1,175,11,14,93,107,0,0,0,0,0,1,0,0,0,1,23,1,1,3,0,18,6,2,4,0,7,0,0,0,0,37,5,6,13,19,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2018-10-01,california,140128,CA04200,0,0,3,0,0,1,0,1,3,0,0,0,3,99,1,2,2,10,84,33,12,21,0,58,2,1,0,1,196,15,19,93,112,0,0,0,0,0,2,0,0,0,2,24,1,2,1,3,17,8,1,7,0,14,1,1,0,0,49,7,9,23,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,6,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2018-09-01,california,140128,CA04200,0,0,10,0,0,6,5,1,2,1,0,0,1,105,0,0,5,15,85,15,3,12,0,73,2,1,0,1,203,20,28,90,118,0,0,0,0,0,1,0,0,0,1,34,0,0,0,7,27,3,0,3,0,6,1,1,0,0,45,7,8,10,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,2,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2018-08-01,california,140128,CA04200,0,0,10,0,0,3,3,0,1,0,0,1,0,114,0,2,5,9,98,28,6,22,0,69,0,0,0,0,215,16,20,97,117,0,0,0,0,0,2,1,0,1,0,41,0,2,4,3,32,4,1,3,0,3,0,0,0,0,50,9,11,7,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2018-07-01,california,140128,CA04200,0,0,4,0,0,2,2,0,0,0,0,0,0,102,1,4,5,18,74,23,7,16,0,76,1,0,1,0,204,28,30,100,130,0,0,2,2,0,0,0,0,0,0,32,0,1,1,6,24,5,2,3,0,5,1,0,1,0,45,8,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2018-06-01,california,140128,CA04200,0,0,5,0,0,3,3,0,5,1,3,0,1,61,1,3,1,6,50,21,3,17,1,72,4,4,0,0,166,11,19,97,116,0,0,0,0,0,3,0,2,0,1,24,0,2,1,3,18,5,0,4,1,7,1,1,0,0,40,6,9,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2018-05-01,california,140128,CA04200,0,0,3,0,0,2,2,0,3,0,0,0,3,82,0,2,2,7,71,33,7,26,0,78,4,2,2,0,202,11,16,115,131,0,0,1,1,0,1,0,0,0,1,21,0,0,1,2,18,6,1,5,0,4,2,0,2,0,35,3,5,12,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,1,1,0,1,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2018-04-01,california,140128,CA04200,0,0,17,0,0,2,2,0,2,1,0,0,1,102,1,0,2,3,96,27,5,21,1,97,2,0,1,1,232,6,10,126,136,0,0,1,1,0,0,0,0,0,0,39,0,0,1,1,37,4,2,1,1,12,0,0,0,0,56,2,3,16,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2018-03-01,california,140128,CA04200,0,0,15,0,0,3,3,0,2,0,1,0,1,65,0,0,3,7,55,22,12,10,0,52,1,0,0,1,145,10,15,75,90,0,0,0,0,0,0,0,0,0,0,25,0,0,1,4,20,4,2,2,0,6,0,0,0,0,35,5,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2018-02-01,california,140128,CA04200,0,0,7,0,0,1,1,0,1,0,0,0,1,118,1,5,6,8,98,39,11,28,0,68,3,1,2,0,231,20,22,111,133,0,0,0,0,0,0,0,0,0,0,73,0,6,6,6,55,8,6,2,0,9,1,0,1,0,91,18,18,18,36,0,0,0,0,0,0,0,0,0,0,21,0,4,1,1,15,0,0,0,0,2,0,0,0,0,23,6,6,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2018-01-01,california,140128,CA04200,0,0,26,0,0,1,0,1,0,0,0,0,0,107,0,2,5,7,93,46,12,34,0,82,1,1,0,0,238,14,15,130,145,0,0,0,0,0,0,0,0,0,0,54,0,1,5,6,42,3,2,1,0,10,0,0,0,0,68,12,12,14,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-12-01,california,142336,CA04200,0,0,15,0,0,3,2,1,1,0,0,0,1,75,0,1,0,6,68,58,18,40,0,69,1,0,0,1,210,7,11,131,142,0,0,2,1,1,1,0,0,0,1,28,0,1,0,2,25,7,1,6,0,6,0,0,0,0,45,3,6,14,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,1,2,0,1,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-11-01,california,142336,CA04200,0,0,8,0,0,2,2,0,2,0,0,0,2,99,0,0,6,9,84,28,5,23,0,92,5,1,1,3,229,15,19,126,145,0,0,0,0,0,1,0,0,0,1,42,0,0,4,4,34,3,1,2,0,4,1,1,0,0,52,8,9,9,18,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,0,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-10-01,california,142336,CA04200,0,0,12,0,0,1,1,0,3,0,0,0,3,100,0,0,5,12,83,38,11,27,0,79,0,0,0,0,221,17,21,117,138,0,0,2,2,0,1,0,0,0,1,46,0,0,5,3,38,5,3,2,0,3,0,0,0,0,57,8,11,8,19,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,2,1,1,0,0,0,0,0,0,15,1,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-09-01,california,142336,CA04200,0,0,10,0,0,5,5,0,1,0,0,0,1,85,0,5,3,8,69,32,11,20,1,70,3,3,0,0,197,16,22,106,128,0,0,0,0,0,1,0,0,0,1,40,0,4,3,4,29,4,2,1,1,31,1,1,0,0,78,11,12,37,49,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-08-01,california,142336,CA04200,0,0,14,0,0,2,2,0,0,0,0,0,0,99,0,1,11,11,76,36,10,26,0,102,1,0,1,0,240,23,25,139,164,0,0,0,0,0,0,0,0,0,0,52,0,0,9,7,36,5,1,4,0,12,1,0,1,0,70,16,16,18,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,0,1,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-07-01,california,142336,CA04200,0,0,37,0,0,3,2,1,1,0,0,0,1,99,0,1,2,5,91,37,11,25,1,79,2,0,0,2,221,8,12,118,130,0,0,1,0,1,0,0,0,0,0,27,0,0,2,1,24,4,2,2,0,6,0,0,0,0,38,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-06-01,california,142336,CA04200,0,0,31,0,0,4,3,1,1,0,0,0,1,109,5,3,1,5,95,25,11,10,4,101,4,1,0,3,245,14,19,131,150,0,0,0,0,0,1,0,0,0,1,42,5,1,1,1,34,5,2,2,1,8,0,0,0,0,56,8,9,13,22,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,8,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-05-01,california,142336,CA04200,0,0,15,0,0,8,8,0,5,1,1,0,3,133,0,1,2,8,122,37,17,19,1,83,4,0,0,4,270,11,24,124,148,0,0,0,0,0,2,0,0,0,2,59,0,1,4,1,53,2,0,2,0,12,2,0,0,2,77,6,8,16,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,3,2,0,0,2,19,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-04-01,california,142336,CA04200,0,0,26,1,0,3,3,0,4,1,0,1,2,138,6,2,9,12,109,36,9,26,1,95,1,0,0,1,278,29,37,132,169,1,0,0,0,0,0,0,0,0,0,65,6,0,6,5,48,5,2,3,0,10,0,0,0,0,81,17,18,15,33,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,5,0,0,0,0,16,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-03-01,california,142336,CA04200,0,0,14,1,0,4,3,1,2,0,1,0,1,123,0,0,4,12,107,30,19,11,0,95,0,0,0,0,255,16,23,125,148,1,1,2,2,0,1,0,0,0,1,74,2,0,1,8,63,4,2,2,0,8,0,0,0,0,91,11,15,12,27,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,3,0,0,0,0,18,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-02-01,california,142336,CA04200,0,0,17,0,0,2,2,0,2,0,1,0,1,111,0,6,0,9,96,29,17,10,2,83,2,0,2,0,229,15,19,114,133,0,0,1,1,0,0,0,0,0,0,67,0,8,1,3,55,3,0,2,1,5,0,0,0,0,76,12,13,8,21,0,0,1,1,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,2,0,0,0,0,18,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2017-01-01,california,142336,CA04200,0,0,16,0,0,6,6,0,2,0,0,0,2,140,3,10,11,8,108,35,7,28,0,106,1,0,1,0,290,32,40,142,182,0,0,0,0,0,2,0,0,0,2,59,3,1,5,2,48,3,0,3,0,10,0,0,0,0,74,11,13,13,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,3,0,0,0,0,16,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2016-12-01,california,139296,CA04200,0,0,8,0,0,2,2,0,1,0,0,0,1,70,0,4,2,8,56,40,18,22,0,107,0,0,0,0,221,14,17,148,165,0,0,1,1,0,1,0,0,0,1,37,0,2,2,2,31,7,5,2,0,5,0,0,0,0,52,6,8,13,21,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2016-11-01,california,139296,CA04200,0,0,6,0,0,6,6,0,0,0,0,0,0,98,1,0,3,6,88,44,7,37,0,94,1,0,1,0,244,10,16,140,156,0,0,4,4,0,0,0,0,0,0,61,0,0,3,5,53,9,1,8,0,14,1,0,1,0,93,8,12,28,40,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2016-10-01,california,139296,CA04200,0,0,7,0,0,7,7,0,6,1,3,0,2,99,0,1,5,10,83,41,13,25,3,91,1,0,1,0,246,16,29,134,163,0,0,6,6,0,2,0,2,0,0,49,0,1,3,6,39,6,3,3,0,8,1,0,1,0,73,10,18,16,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2016-09-01,california,139296,CA04200,0,0,8,0,0,6,6,0,1,0,0,0,1,113,0,3,2,13,95,50,9,39,2,87,1,1,0,0,258,18,25,138,163,0,0,2,2,0,1,0,0,0,1,63,0,3,1,4,55,6,1,4,1,10,1,1,0,0,83,8,11,17,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2016-08-01,california,139296,CA04200,0,0,5,0,0,4,4,0,3,0,1,0,2,109,0,3,3,9,94,48,9,39,0,78,2,2,0,0,244,15,22,128,150,0,0,0,0,0,3,0,0,0,3,60,0,1,3,4,52,7,2,5,0,5,1,1,0,0,76,8,11,13,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2016-07-01,california,139296,CA04200,0,0,25,1,0,3,3,0,0,0,0,0,0,115,1,2,3,14,95,33,12,20,1,95,3,0,0,3,251,20,24,132,156,1,0,1,1,0,0,0,0,0,0,45,0,2,0,5,38,6,0,6,0,9,0,0,0,0,62,7,9,15,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2016-06-01,california,139296,CA04200,0,0,10,0,0,1,1,0,3,0,0,0,3,104,0,2,1,9,92,35,14,21,0,95,3,1,2,0,243,12,16,135,151,0,0,0,0,0,2,0,0,0,2,64,0,2,0,5,57,3,1,2,0,6,3,1,2,0,78,7,9,12,21,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,0,0,0,0,0,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,2016-05-01,california,139296,CA04200,0,0,8,0,0,1,1,0,3,0,1,0,2,115,0,1,0,10,104,28,11,17,0,75,1,0,1,0,223,11,15,104,119,0,0,1,1,0,3,1,0,0,2,85,0,1,1,10,73,2,0,2,0,8,0,0,0,0,99,12,16,10,26,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,1,0,1,0,1,0,0,0,0,20,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
