agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mendocino County Sheriff's Office,2007-03-01,California,60474,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,1,0,0,55,0,3,4,19,29,27,16,11,0,32,0,0,0,0,117,0,26,29,59,88,0,0,1,1,0,1,0,1,0,0,30,0,3,3,9,15,4,2,2,0,2,0,0,0,0,38,0,15,17,6,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2007-02-01,California,60474,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,1,0,0,0,44,2,0,5,11,26,32,13,18,1,22,0,0,0,0,103,0,18,23,54,77,1,0,1,1,0,1,1,0,0,0,16,1,0,0,7,8,4,2,2,0,0,0,0,0,0,23,0,8,11,4,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2007-01-01,California,60474,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,1,1,50,2,1,1,15,31,30,23,6,1,39,1,0,0,1,124,0,19,23,70,93,1,0,0,0,0,1,1,0,0,0,19,0,1,1,5,12,3,2,0,1,3,1,0,0,1,28,0,7,9,7,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,2,1,0,0,1,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2006-12-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,32,1,1,5,11,14,19,12,7,0,24,0,0,0,0,79,0,18,22,43,65,0,0,0,0,0,2,1,0,0,1,13,0,1,1,6,5,3,1,2,0,0,0,0,0,0,18,0,8,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2006-11-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,34,1,0,2,12,19,24,12,12,0,27,0,0,0,0,89,0,15,19,51,70,0,0,1,1,0,0,0,0,0,0,16,0,0,2,5,9,4,1,3,0,3,0,0,0,0,24,0,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Mendocino County Sheriff's Office,2006-10-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,0,2,32,1,5,1,8,17,24,13,11,0,26,0,0,0,0,87,0,15,20,50,70,1,0,0,0,0,1,0,0,0,1,11,0,0,1,4,6,0,0,0,0,2,0,0,0,0,15,0,5,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2006-09-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,49,1,2,4,19,23,24,11,12,1,39,1,0,1,0,116,0,26,29,64,93,0,0,0,0,0,1,1,0,0,0,29,1,1,1,15,11,4,2,2,0,8,1,0,1,0,43,0,18,19,13,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2006-08-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,3,0,0,1,2,49,1,3,6,7,32,14,2,12,0,17,1,1,0,0,87,0,17,23,32,55,0,0,3,1,2,1,0,0,1,0,21,0,0,4,5,12,3,0,3,0,1,0,0,0,0,29,0,9,13,4,17,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,1,0,0,0,0,0,0,0,0,0,6,0,5,5,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Mendocino County Sheriff's Office,2006-07-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,59,0,0,4,22,33,26,14,12,0,36,0,0,0,0,123,0,26,28,62,90,0,0,0,0,0,0,0,0,0,0,27,0,0,3,13,11,4,2,2,0,2,0,0,0,0,33,0,16,16,6,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2006-06-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,3,0,0,1,2,69,1,2,6,25,35,31,22,9,0,45,0,0,0,0,151,0,34,40,76,116,0,0,1,1,0,1,0,0,0,1,33,1,1,1,14,16,3,0,3,0,4,0,0,0,0,42,0,17,19,7,26,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,5,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,2006-05-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,62,0,3,8,24,27,21,9,11,1,37,0,0,0,0,122,0,35,37,58,95,0,0,1,1,0,0,0,0,0,0,27,0,2,6,13,6,4,0,3,1,4,0,0,0,0,36,0,21,22,8,30,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,2,1,0,1,0,1,0,0,0,0,9,0,5,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2
Mendocino County Sheriff's Office,2006-04-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,1,0,1,48,0,1,7,13,27,33,22,11,0,30,0,0,0,0,114,0,21,24,63,87,1,0,0,0,0,1,0,0,0,1,27,0,1,6,6,14,2,1,1,0,4,0,0,0,0,35,0,13,15,6,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2006-03-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,1,2,49,0,1,10,13,25,24,9,14,1,20,0,0,0,0,97,0,24,28,44,72,0,0,1,1,0,1,0,0,1,0,16,0,0,4,5,7,2,0,2,0,5,0,0,0,0,25,0,9,11,7,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,3,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,4,0,1,1,2,3
Mendocino County Sheriff's Office,2006-02-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,43,2,0,4,11,26,15,10,5,0,41,2,0,0,2,102,0,17,18,58,76,0,0,1,1,0,0,0,0,0,0,21,1,0,2,5,13,1,1,0,0,2,0,0,0,0,25,0,8,9,3,12,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,2006-01-01,California,61366,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,3,0,0,1,2,47,1,3,4,22,17,20,10,10,0,39,2,0,0,2,114,0,30,36,61,97,0,0,0,0,0,2,0,0,0,2,26,1,2,1,12,10,3,1,2,0,4,0,0,0,0,35,0,16,18,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2005-12-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,1,0,45,0,3,4,12,26,22,8,13,1,29,0,0,0,0,100,0,19,23,51,74,0,0,1,1,0,0,0,0,0,0,24,0,1,2,9,12,4,0,4,0,4,0,0,0,0,33,0,12,13,8,21,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,0,0,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Mendocino County Sheriff's Office,2005-11-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,2,1,1,3,1,0,0,2,46,0,0,7,10,29,29,14,14,1,30,0,0,0,0,113,0,17,25,59,84,2,0,0,0,0,2,0,0,0,2,15,0,0,5,4,6,3,2,0,1,3,0,0,0,0,25,0,9,13,6,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2005-10-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,49,1,1,5,13,29,20,8,11,1,40,2,0,2,0,116,0,20,25,62,87,0,0,2,2,0,0,0,0,0,0,20,1,0,3,6,10,4,1,3,0,4,0,0,0,0,30,0,10,12,8,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2005-09-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,3,0,1,0,2,55,2,0,7,18,28,27,13,14,0,40,1,0,1,0,128,0,27,32,68,100,0,0,2,2,0,1,0,0,0,1,27,2,0,5,9,11,5,2,3,0,4,0,0,0,0,39,0,16,19,9,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2005-08-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,66,2,3,6,21,34,24,10,14,0,26,0,0,0,0,118,0,32,34,50,84,0,0,0,0,0,0,0,0,0,0,32,1,3,3,14,11,2,0,2,0,0,0,0,0,0,34,0,21,21,2,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2005-07-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,54,1,1,10,13,29,20,8,11,1,35,2,1,1,0,113,0,25,27,57,84,0,0,0,0,0,1,0,0,0,1,24,1,1,5,5,12,5,2,3,0,3,1,0,1,0,34,0,12,13,9,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,2005-06-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,57,1,2,8,17,29,29,21,8,0,44,0,0,0,0,133,0,28,31,73,104,0,0,0,0,0,0,0,0,0,0,20,0,2,2,7,9,1,1,0,0,6,0,0,0,0,27,0,11,11,7,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,2005-05-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,49,0,0,6,20,23,24,14,10,0,33,1,0,1,0,109,0,26,28,58,86,1,0,0,0,0,0,0,0,0,0,23,0,0,3,13,7,4,3,1,0,0,0,0,0,0,28,0,16,17,4,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,0,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2005-04-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,52,1,4,4,9,34,20,8,12,0,33,0,0,0,0,107,0,18,20,53,73,0,0,0,0,0,1,0,0,0,1,24,0,2,1,6,15,2,0,2,0,3,0,0,0,0,30,0,9,10,5,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,2005-03-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,45,2,1,4,11,27,25,10,15,0,35,2,1,0,1,111,0,18,22,62,84,0,0,0,0,0,1,0,0,0,1,24,1,0,2,9,12,5,2,3,0,3,1,1,0,0,34,0,12,13,9,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,1,1,1,0,0,7,0,1,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Mendocino County Sheriff's Office,2005-02-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,1,0,2,43,1,1,4,13,24,27,13,11,3,28,1,0,1,0,105,0,19,25,56,81,0,0,1,1,0,1,0,1,0,0,18,0,0,1,9,8,1,1,0,0,1,0,0,0,0,22,0,10,12,2,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,0,0,0,0,0,5,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2005-01-01,California,61400,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,54,0,1,2,13,38,18,12,5,1,37,1,0,1,0,115,0,16,21,56,77,0,0,1,1,0,0,0,0,0,0,28,0,1,1,8,18,0,0,0,0,1,1,0,1,0,31,0,10,11,2,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Mendocino County Sheriff's Office,2004-12-01,California,61391,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,0,0,0,1,66,1,2,6,22,35,29,20,9,0,38,1,0,1,0,139,0,31,36,68,104,1,0,1,1,0,0,0,0,0,0,28,0,0,4,11,13,6,4,2,0,1,0,0,0,0,37,0,15,17,7,24,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Mendocino County Sheriff's Office,2004-11-01,California,61391,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,3,1,0,0,2,37,2,0,4,6,25,17,7,10,0,23,0,0,0,0,83,0,12,18,40,58,1,0,0,0,0,0,0,0,0,0,16,1,0,2,4,9,2,0,2,0,2,0,0,0,0,21,0,7,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,2004-10-01,California,61391,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,54,1,2,8,15,28,23,15,8,0,31,0,0,0,0,110,0,26,28,54,82,0,0,0,0,0,1,0,0,0,1,24,0,0,5,9,10,2,0,2,0,2,0,0,0,0,29,0,14,15,4,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2004-09-01,California,61391,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,59,3,2,4,12,38,18,7,11,0,38,1,0,1,0,119,0,21,24,57,81,1,0,0,0,0,0,0,0,0,0,29,3,2,3,5,16,2,1,1,0,2,1,0,1,0,35,0,13,14,5,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2004-08-01,California,61391,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,1,0,0,0,1,68,0,2,8,22,36,26,13,13,0,47,1,1,0,0,145,0,32,35,74,109,0,0,0,0,0,1,0,0,0,1,23,0,1,2,8,12,4,3,1,0,2,0,0,0,0,30,0,11,12,6,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,1,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2004-07-01,California,61391,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,2,1,0,0,1,54,1,1,6,12,34,34,25,9,0,47,1,0,0,1,139,0,20,23,82,105,0,0,0,0,0,0,0,0,0,0,22,0,0,5,6,11,3,3,0,0,3,0,0,0,0,28,0,11,11,6,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,1,0,0,0,0,6,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mendocino County Sheriff's Office,2004-06-01,California,61391,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,1,0,0,54,1,4,6,14,29,25,13,11,1,37,1,0,0,1,121,0,25,29,63,92,1,0,1,1,0,1,0,1,0,0,30,0,3,4,13,10,2,1,1,0,3,0,0,0,0,38,0,20,23,5,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,2004-05-01,California,61391,CA02300,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,75,0,3,6,20,46,42,29,13,0,38,2,2,0,0,159,0,29,31,82,113,0,0,1,1,0,1,0,0,0,1,35,0,2,3,10,20,4,2,2,0,3,1,1,0,0,45,0,15,17,8,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,1,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
