agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Alameda County Sheriff's Office,1963-04-01,California,162239,CA00100,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,92,0,0,0,188,16,16,0,0,302,1,6,296,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1963-05-01,California,162239,CA00100,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,57,0,0,0,189,25,25,0,0,280,8,9,271,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1963-06-01,California,162239,CA00100,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,74,0,0,0,183,12,12,0,0,276,4,7,269,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1963-07-01,California,162239,CA00100,0,0,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,61,0,0,0,223,29,29,0,0,322,4,9,313,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1963-08-01,California,162239,CA00100,0,0,0,1,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,73,0,0,0,171,20,20,0,0,274,3,10,264,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1963-09-01,California,162239,CA00100,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,58,0,0,0,165,46,46,0,0,278,5,9,269,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1963-10-01,California,162239,CA00100,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,63,0,0,0,208,33,33,0,0,309,1,5,304,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1963-11-01,California,162239,CA00100,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,76,0,0,0,185,23,23,0,0,291,3,7,284,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1963-12-01,California,162239,CA00100,0,0,0,0,1,0,0,0,5,0,0,0,0,7,0,0,0,0,0,76,0,0,0,255,17,17,0,0,361,7,12,348,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-01-01,California,121535,CA00100,0,0,0,0,0,4,3,1,4,2,0,0,2,65,0,0,2,0,63,96,59,35,2,199,31,31,0,0,336,2,10,326,336,0,1,2,1,1,0,0,0,0,0,17,0,0,1,0,16,20,14,6,0,14,6,6,0,0,44,1,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-02-01,California,121535,CA00100,0,0,0,0,0,2,1,1,4,4,0,0,0,58,0,0,1,0,57,66,44,21,1,232,27,27,0,0,332,1,7,325,332,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,4,2,1,1,5,4,4,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,8,0,9,2,2,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-03-01,California,121535,CA00100,0,0,0,0,0,1,1,0,5,3,0,0,2,79,1,1,1,0,76,69,46,23,0,248,20,20,0,0,346,3,9,337,346,0,0,0,0,0,0,0,0,0,0,24,0,2,1,0,21,13,11,2,0,42,6,6,0,0,64,3,3,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,17,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-04-01,California,121535,CA00100,0,0,0,0,0,0,0,0,4,4,0,0,0,85,0,3,0,0,82,56,37,19,0,222,18,18,0,0,303,3,7,296,303,0,0,0,0,0,3,3,0,0,0,31,0,0,0,0,31,17,11,6,0,9,5,5,0,0,34,0,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,6,0,5,4,4,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-05-01,California,121535,CA00100,0,0,0,0,0,4,4,0,4,2,0,0,2,73,0,1,0,0,72,67,44,23,0,202,35,35,0,0,313,1,9,304,313,0,0,3,3,0,4,4,0,0,0,23,0,2,0,0,21,12,6,6,0,18,9,9,0,0,48,2,9,39,48,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,0,15,4,4,0,0,30,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-06-01,California,121535,CA00100,0,0,0,0,0,3,2,1,4,2,0,0,2,71,1,3,2,0,65,61,42,19,0,270,43,43,0,0,387,6,13,374,387,0,0,3,3,0,1,1,0,0,0,18,1,1,1,0,15,17,10,7,0,21,8,8,0,0,53,3,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,8,7,7,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-07-01,California,121535,CA00100,0,0,0,0,0,2,2,0,7,3,0,0,4,74,1,2,1,0,70,58,24,33,1,286,42,42,0,0,399,4,13,386,399,0,0,0,0,0,3,1,0,0,2,8,0,0,0,0,8,10,3,7,0,25,6,6,0,0,44,0,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,11,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-08-01,California,121535,CA00100,0,0,0,1,0,1,1,0,5,4,0,0,1,93,0,4,3,1,85,51,35,12,4,263,34,34,0,0,363,8,15,348,363,0,0,1,1,0,1,1,0,0,0,36,0,1,1,1,33,12,9,3,0,8,5,5,0,0,30,3,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,7,2,0,6,4,4,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-09-01,California,121535,CA00100,0,0,0,0,0,2,2,0,4,4,0,0,0,80,2,3,4,0,71,61,38,22,1,229,33,33,0,0,338,9,15,323,338,1,0,1,1,0,2,2,0,0,0,23,1,1,1,0,20,13,12,1,0,11,2,2,0,0,33,3,7,26,33,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,12,11,1,0,10,2,2,0,0,27,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-10-01,California,121535,CA00100,0,0,0,0,0,0,0,0,1,1,0,0,0,60,1,1,2,1,55,80,56,24,0,187,20,20,0,0,293,5,6,287,293,0,0,0,0,0,0,0,0,0,0,27,2,1,3,1,20,13,9,4,0,15,4,4,0,0,39,7,7,32,39,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,5,3,2,0,5,2,2,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-11-01,California,121535,CA00100,0,0,0,0,0,4,3,1,4,4,0,0,0,68,0,3,2,3,60,98,61,29,8,221,40,40,0,0,375,8,16,359,375,0,0,3,2,1,3,3,0,0,0,24,0,2,2,1,19,15,15,0,0,10,9,9,0,0,45,5,11,34,45,0,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,5,5,0,0,0,6,6,0,0,15,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1964-12-01,California,121535,CA00100,0,0,0,0,0,4,1,3,9,6,0,0,3,68,0,3,1,3,61,136,84,42,10,269,37,37,0,0,462,7,20,442,462,0,0,1,0,1,0,0,0,0,0,27,0,3,1,0,23,17,17,0,0,26,7,7,0,0,55,4,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,10,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-01-01,California,131182,CA00100,0,0,0,0,0,2,1,1,4,3,0,0,1,44,2,2,0,2,38,119,102,14,3,203,31,31,0,0,365,6,12,353,365,0,0,1,0,1,0,0,0,0,0,11,1,2,0,0,8,23,23,0,0,2,9,9,0,0,38,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-02-01,California,131182,CA00100,0,0,0,0,0,2,1,1,4,1,0,0,3,33,0,2,3,0,28,92,72,14,6,222,20,20,0,0,345,5,11,334,345,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,13,12,0,1,16,1,1,0,0,33,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-03-01,California,131182,CA00100,0,0,0,0,0,3,2,1,6,4,0,0,2,44,2,1,1,0,40,123,72,44,7,236,28,28,0,0,400,4,13,387,400,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,22,21,1,0,18,2,2,0,0,44,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-04-01,California,131182,CA00100,0,0,0,0,0,2,2,0,5,4,0,0,1,57,3,4,2,1,47,87,57,26,4,223,26,26,0,0,353,10,17,336,353,0,0,2,2,0,2,2,0,0,0,15,3,1,2,0,9,29,29,0,0,5,0,0,0,0,44,6,10,34,44,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,6,6,0,0,1,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-05-01,California,131182,CA00100,0,0,0,0,0,5,2,3,4,4,0,0,0,56,0,2,2,2,50,99,44,55,0,256,47,47,0,0,417,6,15,402,417,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,3,8,8,0,0,4,9,9,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-06-01,California,131182,CA00100,0,0,0,0,0,4,3,1,1,1,0,0,0,57,0,1,4,2,50,114,72,40,2,242,30,30,0,0,398,7,12,386,398,0,0,1,1,0,0,0,0,0,0,9,0,0,1,2,6,34,26,8,0,4,4,4,0,0,46,3,4,42,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,14,4,0,0,2,2,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-07-01,California,131182,CA00100,0,0,0,0,0,4,1,3,4,0,0,0,4,53,0,1,4,1,47,88,49,39,0,197,38,38,0,0,337,6,14,323,337,0,0,2,1,1,5,0,0,0,5,10,0,0,1,1,8,4,1,3,0,9,4,4,0,0,26,2,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-08-01,California,131182,CA00100,0,0,0,0,0,4,3,1,1,0,0,0,1,81,1,2,2,0,76,95,57,38,0,248,38,38,0,0,391,5,10,381,391,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,6,6,0,0,0,8,8,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,7,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-09-01,California,131182,CA00100,0,0,0,2,0,4,3,1,3,1,0,0,2,2,0,1,1,0,0,103,64,38,1,219,32,32,0,0,365,2,11,354,365,1,0,3,2,1,1,1,0,0,0,1,0,0,1,0,0,14,12,2,0,9,3,3,0,0,32,1,6,26,32,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,9,1,0,2,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-10-01,California,131182,CA00100,0,0,0,1,0,4,2,2,2,2,0,0,0,7,1,1,2,2,1,89,52,34,3,203,28,28,0,0,333,6,13,320,333,1,0,2,2,0,0,0,0,0,0,2,1,1,0,0,0,20,20,0,0,11,2,2,0,0,38,2,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-11-01,California,131182,CA00100,0,0,0,0,0,4,4,0,4,2,0,0,2,67,2,4,0,2,59,88,59,22,7,212,32,32,0,0,348,8,16,332,348,0,0,2,2,0,1,0,0,0,1,11,1,3,0,1,6,39,39,0,0,4,5,5,0,0,56,5,8,48,56,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,5,0,0,1,4,4,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1965-12-01,California,131182,CA00100,0,0,0,0,0,3,2,1,6,5,0,0,1,73,4,3,1,2,63,111,79,25,7,262,41,41,0,0,433,10,19,414,433,0,0,0,0,0,3,3,0,0,0,21,1,3,0,1,16,42,42,0,0,9,3,3,0,0,62,5,8,54,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-01-01,California,114110,CA00100,0,0,0,0,0,4,4,0,9,7,0,0,2,15,2,5,3,2,3,101,58,42,1,219,29,29,0,0,374,12,25,349,374,0,0,0,0,0,6,6,0,0,0,9,1,3,3,2,0,8,7,1,0,4,3,3,0,0,30,9,15,15,30,0,0,0,0,0,4,4,0,0,0,6,1,2,1,2,0,4,4,0,0,0,0,0,0,0,14,6,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-02-01,California,114110,CA00100,0,0,0,0,0,1,1,0,4,2,0,0,2,54,0,1,2,1,50,94,58,32,4,206,21,21,0,0,330,4,9,321,330,0,0,0,0,0,1,1,0,0,0,12,0,1,1,1,9,10,10,0,0,10,0,0,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-03-01,California,114110,CA00100,0,0,0,0,0,2,1,1,1,0,0,0,1,61,1,3,1,0,56,123,84,32,7,205,34,34,0,0,370,5,8,362,370,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,15,27,23,4,0,17,4,4,0,0,50,1,2,48,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,13,0,0,5,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-04-01,California,114110,CA00100,0,0,0,0,0,1,1,0,3,3,0,0,0,1,0,1,0,0,0,108,79,24,5,156,20,20,0,0,289,1,5,284,289,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,10,10,0,0,14,6,6,0,0,33,1,3,30,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-05-01,California,114110,CA00100,0,0,0,1,0,10,8,2,10,7,0,0,3,57,1,1,1,1,53,142,91,40,11,177,25,25,0,0,369,4,25,344,369,0,0,5,3,2,2,2,0,0,0,20,0,1,1,1,17,14,14,0,0,23,5,5,0,0,52,3,10,42,52,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-06-01,California,114110,CA00100,0,0,0,0,0,1,1,0,3,3,0,0,0,74,3,3,2,3,63,120,73,43,4,192,41,41,0,0,368,11,15,353,368,0,0,1,1,0,3,2,0,0,1,17,2,1,0,1,13,9,9,0,0,6,5,5,0,0,28,4,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-07-01,California,114110,CA00100,0,0,0,0,0,2,0,2,5,5,0,0,0,48,1,1,1,1,44,146,84,54,8,189,38,38,0,0,384,4,11,373,384,0,0,1,0,1,1,1,0,0,0,10,1,1,0,1,7,5,4,1,0,13,1,1,0,0,24,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-08-01,California,114110,CA00100,0,0,0,0,0,3,3,0,1,1,0,0,0,68,2,1,1,2,62,96,74,22,0,139,31,31,0,0,276,6,10,266,276,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,0,0,0,0,5,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-09-01,California,114110,CA00100,0,0,0,0,0,4,3,1,6,4,0,0,2,67,2,2,6,1,56,90,68,17,5,115,27,27,0,0,253,11,21,232,253,0,0,0,0,0,5,2,0,0,3,8,0,0,4,1,3,5,4,1,0,3,2,2,0,0,20,5,10,10,20,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,2,2,0,0,1,1,1,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-10-01,California,114110,CA00100,0,0,0,0,0,2,2,0,6,6,0,0,0,48,1,0,2,0,45,119,60,55,4,114,30,30,0,0,274,3,11,263,274,0,0,0,0,0,3,3,0,0,0,6,0,0,1,0,5,3,2,1,0,5,4,4,0,0,16,1,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-11-01,California,114110,CA00100,0,0,0,0,0,6,3,3,4,4,0,0,0,39,2,0,2,3,32,139,99,34,6,134,41,41,0,0,331,7,17,314,331,0,0,2,1,1,2,2,0,0,0,8,2,0,0,2,4,20,17,3,0,9,20,20,0,0,57,4,8,49,57,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,12,11,1,0,1,10,10,0,0,25,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1966-12-01,California,114110,CA00100,0,0,0,0,0,2,1,1,4,3,0,0,1,54,4,2,1,1,46,137,96,34,7,169,30,30,0,0,350,8,14,336,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
