agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
edina police department,2006-03-01,minnesota,45872,MN02706,0,0,0,0,0,0,0,0,3,0,0,2,1,10,1,0,2,1,6,3,2,0,1,79,0,0,0,0,97,4,7,83,90,0,0,0,0,0,3,0,0,2,1,9,1,0,2,1,5,0,0,0,0,42,0,0,0,0,55,4,7,43,50,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2006-02-01,minnesota,45872,MN02706,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,0,0,6,6,3,3,0,58,0,0,0,0,74,0,2,64,66,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,1,0,1,0,27,0,0,0,0,36,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2006-01-01,minnesota,45872,MN02706,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,14,6,6,2,81,3,3,0,0,105,0,1,98,99,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,1,4,0,37,1,1,0,0,50,0,1,43,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-12-01,minnesota,46369,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,6,3,3,0,58,3,2,1,0,74,1,1,67,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,31,0,0,0,0,38,1,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-11-01,minnesota,46369,MN02706,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,3,16,6,10,0,61,4,4,0,0,86,0,2,81,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,1,5,0,21,1,1,0,0,31,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-10-01,minnesota,46369,MN02706,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,1,0,8,12,9,2,1,70,4,3,0,1,98,2,3,87,90,0,0,0,0,0,1,1,0,0,0,9,0,1,1,0,7,1,0,1,0,16,1,0,0,1,29,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-09-01,minnesota,46369,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,35,26,7,2,72,2,1,0,1,112,0,0,109,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,17,1,0,20,0,0,0,0,40,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-08-01,minnesota,46369,MN02706,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,4,20,5,13,2,97,1,1,0,0,125,1,2,119,121,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,4,5,1,4,0,26,0,0,0,0,37,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-07-01,minnesota,46369,MN02706,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,9,3,6,0,87,2,2,0,0,104,1,2,98,100,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,2,0,2,0,35,2,2,0,0,45,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-06-01,minnesota,46369,MN02706,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,0,0,1,3,8,4,4,0,73,2,2,0,0,89,1,3,83,86,0,0,1,1,0,1,0,0,1,0,4,0,0,0,1,3,2,0,2,0,24,2,2,0,0,34,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-05-01,minnesota,46369,MN02706,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,26,21,5,0,75,0,0,0,0,106,0,1,101,102,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,38,0,0,0,0,43,0,0,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-04-01,minnesota,46369,MN02706,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,18,11,6,1,84,3,3,0,0,111,0,1,105,106,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,31,1,1,0,0,40,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-03-01,minnesota,46369,MN02706,0,0,0,0,0,0,0,0,4,1,1,0,2,7,0,0,1,0,6,13,5,7,1,66,3,3,0,0,93,1,5,82,87,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,5,0,5,0,22,0,0,0,0,34,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-02-01,minnesota,46369,MN02706,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,1,9,2,0,2,0,50,3,3,0,0,69,2,3,57,60,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,0,0,0,0,17,3,3,0,0,31,1,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2005-01-01,minnesota,46369,MN02706,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,7,3,4,0,50,4,4,0,0,68,0,2,61,63,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,0,2,0,22,0,0,0,0,29,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-12-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,3,1,0,1,1,6,1,0,0,0,5,10,4,5,1,66,4,4,0,0,89,1,4,80,84,0,0,0,0,0,2,1,0,1,0,6,1,0,0,0,5,1,0,1,0,23,0,0,0,0,32,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-11-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,6,6,0,0,55,2,2,0,0,70,1,2,63,65,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,0,0,0,0,20,0,0,0,0,26,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-10-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,17,9,8,0,87,2,2,0,0,110,1,1,107,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,26,0,0,0,0,29,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-09-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,9,4,4,1,81,2,2,0,0,96,1,1,92,93,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,25,1,1,0,0,30,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-08-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,2,0,0,2,0,9,0,0,1,0,8,18,8,9,1,95,1,1,0,0,125,1,3,114,117,0,0,0,0,0,2,0,0,2,0,9,0,0,1,0,8,1,0,1,0,26,0,0,0,0,38,1,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-07-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,13,6,7,0,66,1,1,0,0,87,0,0,80,80,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,2,2,0,9,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-06-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,8,3,4,1,111,6,3,0,3,131,1,1,125,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,35,1,1,0,0,40,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-05-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,1,1,3,22,5,17,0,108,5,3,1,1,142,2,3,136,139,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,13,0,13,0,35,0,0,0,0,52,2,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-04-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,1,0,8,9,5,3,1,64,4,3,0,1,88,1,2,78,80,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,19,0,0,0,0,28,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-03-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,1,4,9,5,4,0,62,1,1,0,0,79,1,3,72,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,4,0,0,22,0,0,0,0,30,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-02-01,minnesota,47039,MN02706,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,5,2,1,2,58,4,4,0,0,71,0,1,67,68,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,22,0,0,0,0,26,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2004-01-01,minnesota,47039,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,10,8,1,1,46,4,4,0,0,67,2,2,60,62,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,1,1,0,0,9,2,2,0,0,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2003-12-01,minnesota,47486,MN02706,0,0,0,0,0,0,0,0,4,1,0,2,1,4,0,0,0,0,4,13,6,7,0,82,7,7,0,0,110,0,4,102,106,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,4,1,0,1,0,22,0,0,0,0,29,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2003-11-01,minnesota,47486,MN02706,0,0,0,0,0,1,1,0,3,1,0,1,1,7,0,1,0,1,5,9,5,3,1,76,2,2,0,0,98,2,6,87,93,0,0,1,1,0,1,0,0,1,0,5,0,0,0,1,4,4,2,2,0,21,1,1,0,0,33,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2003-10-01,minnesota,47486,MN02706,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,12,9,3,0,88,1,1,0,0,109,1,1,101,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,1,2,0,25,0,0,0,0,36,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
edina police department,2003-09-01,minnesota,47486,MN02706,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,13,6,4,3,84,1,1,0,0,105,1,2,98,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,20,0,0,0,0,25,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
