agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Castle Police,2001-09-01,Indiana,17880,IN03302,totals only,normal return,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,34,0,0,0,126,7,0,0,0,201,0,0,0,167,167,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,0,16,0,0,0,0,24,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,2,2
New Castle Police,2001-08-01,Indiana,17880,IN03302,totals only,normal return,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,36,29,0,0,0,147,4,0,0,0,219,0,2,3,180,183,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,15,0,0,0,0,37,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,3,3
New Castle Police,2001-07-01,Indiana,17880,IN03302,totals only,normal return,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,44,30,0,0,0,136,5,0,0,0,216,0,0,1,171,172,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,11,0,0,0,0,18,2,0,0,0,32,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,8,0,0,1,7,8
New Castle Police,2001-06-01,Indiana,17880,IN03302,totals only,normal return,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,23,27,0,0,0,126,6,0,0,0,184,0,0,2,159,161,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,15,0,0,0,0,21,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,0,0,3,3
New Castle Police,2001-05-01,Indiana,17880,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,32,33,0,0,0,126,2,0,0,0,195,0,0,2,161,163,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,12,3,0,0,0,17,1,0,0,0,34,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,3,1,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,2
New Castle Police,2001-04-01,Indiana,17880,IN03302,totals only,normal return,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,20,0,0,0,120,5,0,0,0,190,0,0,0,145,145,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,9,0,0,0,0,24,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,2
New Castle Police,2001-03-01,Indiana,17880,IN03302,totals only,normal return,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,26,0,0,0,89,1,0,0,0,143,0,0,0,116,116,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,23,3,0,0,0,9,0,0,0,0,36,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,0,0,1,0,0,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,3,0,0,0,6,0,0,0,5,5
New Castle Police,2001-02-01,Indiana,17880,IN03302,totals only,normal return,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,24,19,0,0,0,85,1,0,0,0,130,0,0,1,105,106,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,11,1,0,0,0,23,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,5,5
New Castle Police,2001-01-01,Indiana,17880,IN03302,totals only,normal return,normal return,normal return,normal return,normal return,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,26,0,0,0,106,10,0,0,0,170,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,21,7,0,0,0,30,2,0,0,0,61,0,1,1,39,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,0,8,0,0,0,0,15,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,4,4
New Castle Police,2000-12-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,24,0,0,0,84,4,0,0,0,135,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,0,0,0,11,0,0,0,0,26,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,2
New Castle Police,2000-11-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,29,26,0,0,0,120,6,0,0,0,182,0,0,1,152,153,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,0,0,12,0,0,0,0,23,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,2000-10-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,34,25,0,0,0,120,5,0,0,0,187,0,1,3,150,153,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,22,4,0,0,0,21,2,0,0,0,50,0,0,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,3,3
New Castle Police,2000-09-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,30,22,0,0,0,115,5,0,0,0,174,0,1,2,142,144,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17,1,0,0,0,11,1,0,0,0,31,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
New Castle Police,2000-08-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,46,0,0,0,125,2,0,0,0,206,0,0,0,173,173,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,0,0,17,0,0,0,0,27,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,3,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
New Castle Police,2000-07-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,25,37,0,0,0,152,5,0,0,0,220,0,0,1,194,195,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,17,0,0,0,0,27,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,5,5
New Castle Police,2000-06-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,30,0,0,0,123,3,0,0,0,171,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,11,1,0,0,0,20,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,1,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
New Castle Police,2000-05-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,36,33,0,0,0,119,1,0,0,0,190,0,0,1,153,154,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,0,0,0,10,0,0,0,0,27,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,2,2
New Castle Police,2000-04-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,2,0,0,0,0,1,0,0,0,0,17,0,0,0,0,17,34,0,0,0,79,3,0,0,0,136,0,0,3,116,119,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,8,1,0,0,0,7,0,0,0,0,17,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,2,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
New Castle Police,2000-03-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,26,15,0,0,0,78,5,0,0,0,125,0,1,1,98,99,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,3,0,0,0,12,1,0,0,0,28,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,2,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0,0,4,4
New Castle Police,2000-02-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,22,0,0,0,75,2,0,0,0,116,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,8,1,0,0,0,21,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,2000-01-01,Indiana,17780,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,29,0,0,0,100,3,0,0,0,153,0,0,0,132,132,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,0,0,11,1,0,0,0,24,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,5,5
New Castle Police,1999-12-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,27,28,0,0,0,101,4,0,0,0,161,0,0,1,133,134,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,2,0,0,0,13,1,0,0,0,26,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,3,3
New Castle Police,1999-11-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,21,19,0,0,0,83,4,0,0,0,131,0,1,4,106,110,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,9,2,0,0,0,22,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
New Castle Police,1999-10-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,1,0,0,1,0,0,0,0,31,0,0,0,0,30,17,0,0,0,69,6,0,0,0,125,0,1,3,92,95,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,12,3,0,0,0,26,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,3,3
New Castle Police,1999-09-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,20,22,0,0,0,85,1,0,0,0,130,0,0,2,108,110,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,0,0,0,13,3,0,0,0,30,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1999-08-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,35,23,0,0,0,102,5,0,0,0,167,0,2,2,130,132,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,17,2,0,0,0,30,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1999-07-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,27,24,0,0,0,113,10,0,0,0,175,0,1,1,147,148,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,0,0,0,18,1,0,0,0,31,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,5,0,0,0,4,4
New Castle Police,1999-06-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,33,24,0,0,0,84,11,0,0,0,153,0,1,1,119,120,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,6,0,0,0,15,2,0,0,0,40,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1999-05-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,21,13,0,0,0,93,9,0,0,0,137,0,0,1,115,116,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,0,0,17,1,0,0,0,27,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
New Castle Police,1999-04-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,22,31,0,0,0,68,7,0,0,0,130,0,1,2,106,108,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,11,4,0,0,0,10,3,0,0,0,30,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1999-03-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,20,26,0,0,0,98,3,0,0,0,149,0,2,2,127,129,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,0,0,0,21,1,0,0,0,36,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
New Castle Police,1999-02-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,18,15,0,0,0,72,6,0,0,0,115,0,3,4,93,97,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,1,0,0,0,16,1,0,0,0,30,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1
New Castle Police,1999-01-01,Indiana,17057,IN03302,totals only,adjustment,adjustment,adjustment,adjustment,adjustment,totals only,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,11,0,0,0,62,6,0,0,0,102,0,0,0,79,79,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,0,0,13,4,0,0,0,28,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1998-12-01,Indiana,17364,IN03302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,11,0,10,1,74,2,2,0,0,109,0,1,1,87,88,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,16,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,4,0,0,0,4,4
New Castle Police,1998-11-01,Indiana,17364,IN03302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,34,3,31,0,77,6,6,0,0,141,0,0,0,117,117,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,17,1,1,0,0,31,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,0,4,4
New Castle Police,1998-10-01,Indiana,17364,IN03302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,31,3,28,0,109,12,11,0,1,182,0,0,1,152,153,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,3,0,3,0,10,3,2,0,1,31,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
New Castle Police,1998-09-01,Indiana,17364,IN03302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,28,1,27,0,127,8,7,0,1,194,0,1,1,163,164,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,2,0,2,0,15,1,1,0,0,34,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
New Castle Police,1998-08-01,Indiana,17364,IN03302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,26,0,0,0,0,26,29,2,27,0,89,8,6,0,2,155,0,0,3,126,129,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,2,0,2,0,7,4,4,0,0,25,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,3,0,1,8,0,0,0,8,8
