agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Atlantic County,1981-05-01,New Jersey,11988,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,1,1,13,0,0,1,1,11,20,13,7,0,21,4,1,3,0,61,0,2,5,45,50,0,0,1,1,0,0,0,0,0,0,13,0,0,1,1,11,2,0,2,0,8,1,0,1,0,25,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,2,1,0,1,0,11,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1981-06-01,New Jersey,11988,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,0,0,2,2,0,0,0,0,0,0,11,1,0,0,3,7,29,21,8,0,29,0,0,0,0,71,0,4,6,58,64,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,3,3,0,0,10,0,0,0,0,21,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1981-07-01,New Jersey,11988,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,2,0,0,0,2,11,1,1,0,2,7,22,12,10,0,33,5,2,1,2,73,0,4,6,60,66,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,5,2,3,0,9,0,0,0,0,24,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1981-08-01,New Jersey,11988,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,3,0,1,0,2,7,0,0,1,2,4,24,17,6,1,56,5,4,1,0,97,0,3,8,85,93,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,7,5,1,1,22,2,1,1,0,35,0,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,6,2,1,1,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1981-09-01,New Jersey,11988,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,3,1,1,0,1,9,0,0,1,0,8,36,30,6,0,40,2,0,0,2,90,0,1,4,78,82,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,3,2,0,8,0,0,0,0,20,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1981-10-01,New Jersey,11988,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,0,0,0,0,0,2,2,0,0,0,9,1,1,1,0,6,30,23,6,1,58,3,3,0,0,102,0,3,5,91,96,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,4,3,0,1,22,0,0,0,0,32,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,1,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1981-11-01,New Jersey,11988,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,23,19,4,0,31,4,4,0,0,64,0,4,5,58,63,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,16,0,0,0,0,20,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1981-12-01,New Jersey,11988,NJ001SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,1,0,8,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,27,23,4,0,27,7,5,0,2,65,0,2,3,61,64,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-01-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,6,1,0,0,0,5,22,16,6,0,43,6,5,0,1,80,0,1,4,71,75,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,0,1,0,20,0,0,0,0,27,0,0,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-02-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,34,19,15,0,31,6,4,2,0,80,0,1,2,71,73,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,8,3,2,1,0,20,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-03-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,3,0,0,1,1,1,14,10,4,0,61,1,1,0,0,82,0,2,5,76,81,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,22,1,1,0,0,27,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-04-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,12,10,2,0,31,2,2,0,0,54,0,1,1,45,46,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,2,0,0,16,0,0,0,0,27,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-05-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,2,1,1,0,0,6,1,0,0,0,5,18,8,10,0,49,5,2,1,2,81,0,1,4,72,76,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,0,2,0,12,1,0,0,1,20,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-06-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,0,1,2,0,0,0,2,4,0,0,1,0,3,12,7,5,0,74,6,2,3,1,99,0,1,4,92,96,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,22,1,1,0,0,27,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-07-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,1,1,0,3,0,0,0,3,13,1,1,4,2,5,30,21,9,0,105,3,2,0,1,155,0,8,12,138,150,0,0,0,0,0,0,0,0,0,0,9,1,1,2,1,4,5,4,1,0,52,1,1,0,0,67,0,5,5,58,63,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,5,1,1,0,0,11,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-08-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,0,0,0,0,2,2,0,0,0,8,0,1,0,0,7,18,15,3,0,59,3,2,0,1,90,0,1,3,80,83,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,23,1,0,0,1,32,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-09-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,42,24,18,0,85,10,8,0,2,148,0,1,3,137,140,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,4,3,1,0,29,1,1,0,0,42,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-10-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,7,4,1,1,1,11,0,0,2,0,9,18,11,7,0,53,6,4,0,2,95,0,2,9,77,86,0,0,0,0,0,2,1,0,1,0,10,0,0,2,0,8,2,1,1,0,19,1,1,0,0,34,0,2,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,1,1,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-11-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,1,0,1,0,0,13,2,0,2,2,7,9,5,4,0,50,12,10,1,1,85,0,6,7,71,78,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,0,0,0,0,17,3,2,0,1,28,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,1,0,1,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1982-12-01,New Jersey,12043,NJ001SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,1,0,0,5,2,1,1,0,1,14,10,4,0,58,3,2,1,0,83,0,4,7,75,82,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,1,0,1,0,25,3,2,1,0,33,0,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1983-01-01,New Jersey,12091,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,2,0,1,0,1,4,0,0,2,1,1,13,9,4,0,32,1,1,0,0,54,0,3,7,46,53,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,1,1,0,1,0,10,0,0,0,0,15,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1983-02-01,New Jersey,12091,NJ001SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,1,0,0,2,9,1,2,0,2,4,12,6,6,0,22,2,2,0,0,48,0,5,8,36,44,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,1,2,0,8,0,0,0,0,14,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1983-03-01,New Jersey,12091,NJ001SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,1,1,1,0,6,0,0,1,0,5,10,9,1,0,54,2,2,0,0,75,0,1,4,66,70,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,21,0,0,0,0,25,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1983-04-01,New Jersey,12091,NJ001SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,4,1,2,0,1,9,9,0,0,0,0,12,9,3,0,52,2,2,0,0,79,0,9,13,66,79,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,2,2,0,0,29,0,0,0,0,40,0,9,9,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1983-05-01,New Jersey,12091,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,2,2,0,1,1,0,0,0,10,0,1,1,0,8,14,8,6,0,51,6,3,3,0,84,0,2,5,71,76,0,0,2,2,0,0,0,0,0,0,9,0,1,1,0,7,2,0,2,0,22,3,2,1,0,38,0,2,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Sp: Atlantic County,1983-06-01,New Jersey,12091,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,1,0,0,0,1,10,1,0,2,1,6,13,9,4,0,60,3,1,0,2,87,0,4,5,76,81,0,0,0,0,0,1,0,0,0,1,9,0,0,2,1,6,3,3,0,0,29,0,0,0,0,42,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1983-07-01,New Jersey,12091,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,2,0,1,0,1,18,0,1,4,1,12,12,6,6,0,76,1,1,0,0,109,0,6,8,89,97,0,0,0,0,0,0,0,0,0,0,18,0,1,4,1,12,0,0,0,0,42,1,1,0,0,61,0,6,6,43,49,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1983-08-01,New Jersey,12091,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,0,0,0,5,2,1,0,2,16,0,2,0,1,13,16,9,7,0,68,3,1,1,1,108,0,3,8,87,95,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,13,1,0,1,0,22,0,0,0,0,39,0,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Sp: Atlantic County,1983-09-01,New Jersey,12091,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,1,1,0,0,0,0,0,0,16,0,3,2,1,10,10,8,2,0,86,7,5,2,0,120,0,6,7,103,110,0,0,0,0,0,0,0,0,0,0,14,0,2,2,1,9,1,1,0,0,37,3,3,0,0,55,0,5,5,41,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1983-10-01,New Jersey,12091,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,2,0,2,1,0,0,0,1,15,0,0,3,1,11,24,17,7,0,65,3,2,1,0,110,0,4,7,92,99,0,0,1,0,1,0,0,0,0,0,13,0,0,2,1,10,1,1,0,0,29,1,1,0,0,45,0,3,4,31,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,1,1,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1983-11-01,New Jersey,12091,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,16,15,1,0,60,2,0,0,2,85,0,1,1,78,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,25,0,0,0,0,30,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1983-12-01,New Jersey,12091,NJ001SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,13,8,5,0,50,4,3,1,0,75,0,0,1,67,68,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,0,1,0,24,0,0,0,0,33,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1984-01-01,New Jersey,12442,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,13,0,0,1,1,0,1,0,1,0,0,13,0,3,1,1,8,13,10,3,0,43,3,3,0,0,74,0,5,7,59,66,0,0,1,1,0,0,0,0,0,0,11,0,3,0,1,7,2,1,1,0,10,0,0,0,0,24,0,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1984-02-01,New Jersey,12442,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,20,0,0,1,0,1,2,0,0,2,0,10,0,0,2,1,7,12,5,7,0,36,1,1,0,0,62,0,3,6,49,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,9,0,0,0,0,16,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1984-03-01,New Jersey,12442,NJ001SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,10,9,1,0,52,1,1,0,0,75,0,1,3,63,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,19,0,0,0,0,23,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Atlantic County,1984-04-01,New Jersey,12442,NJ001SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,0,0,0,2,0,1,0,1,12,0,0,1,0,11,21,13,8,0,48,2,1,0,1,85,0,1,3,71,74,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,4,1,3,0,17,1,1,0,0,30,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
