agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Homewood Police Dept,1974-07-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,64,25,36,3,67,2,1,0,1,137,1,2,133,135,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,23,15,8,0,18,0,0,0,0,44,1,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22,14,8,0,13,0,0,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1974-08-01,Illinois,20074,IL01652,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,33,15,16,2,39,2,1,0,1,78,0,1,74,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,7,2,0,6,0,0,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1974-09-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,1,1,6,42,25,16,1,52,6,6,0,0,110,2,4,100,104,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,1,3,0,4,1,1,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,3,0,1,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1974-10-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,1,0,0,1,35,19,14,2,47,11,8,0,3,101,1,7,93,100,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,24,24,0,0,14,1,1,0,0,41,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,4,1,1,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1974-11-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,3,2,0,0,1,9,1,0,1,0,7,11,3,7,1,53,10,8,1,1,86,2,5,74,79,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,1,0,1,0,26,1,0,0,1,36,1,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,19,1,0,0,1,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1974-12-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,23,17,3,3,37,7,6,0,1,71,0,1,67,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-01-01,Illinois,20074,IL01652,0,0,1,0,0,0,0,0,3,1,0,0,2,3,0,0,1,0,2,24,18,4,2,30,5,5,0,0,65,1,4,59,63,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,18,16,0,2,10,0,0,0,0,31,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,2,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-02-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,7,3,3,1,28,7,7,0,0,46,0,2,42,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,2,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-03-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,3,27,18,7,2,34,0,0,0,0,66,0,2,61,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,9,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-04-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,2,0,0,1,1,8,0,0,1,0,7,21,14,5,2,27,7,7,0,0,65,1,3,55,58,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,7,7,7,0,0,12,0,0,0,0,28,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,7,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-05-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,2,1,4,23,10,12,1,34,17,14,0,3,82,3,4,74,78,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,3,3,0,0,16,0,0,0,0,25,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-06-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,25,10,13,2,57,4,4,0,0,94,1,1,86,87,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,11,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,5,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-07-01,Illinois,20074,IL01652,0,0,0,0,0,1,1,0,2,2,0,0,0,12,0,2,2,0,8,26,10,15,1,80,4,3,0,1,125,4,7,110,117,0,0,1,1,0,3,3,0,0,0,11,0,1,2,0,8,3,2,1,0,12,1,1,0,0,31,3,7,16,23,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,10,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-08-01,Illinois,20074,IL01652,0,0,3,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,24,8,16,0,81,7,6,1,0,119,0,1,112,113,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,7,2,5,0,59,0,0,0,0,73,0,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-09-01,Illinois,20074,IL01652,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,29,13,12,4,70,3,3,0,0,106,1,2,102,104,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,17,12,0,5,31,2,2,0,0,53,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,24,1,1,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-10-01,Illinois,20074,IL01652,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,1,0,1,0,22,0,0,0,0,30,4,4,23,27,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,1,0,1,0,28,0,0,0,0,36,4,4,29,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,15,0,0,0,0,19,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-11-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,18,5,12,1,77,2,2,0,0,102,0,0,97,97,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,4,1,0,21,0,0,0,0,36,0,0,26,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,12,0,0,0,0,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1975-12-01,Illinois,20074,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,6,6,0,0,27,0,0,0,0,36,2,2,33,35,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,6,6,0,0,27,0,0,0,0,36,2,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,11,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-01-01,Illinois,19975,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,3,2,1,44,4,4,0,0,61,0,0,54,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,19,0,0,0,0,28,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-02-01,Illinois,19975,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,4,5,0,42,10,9,0,1,67,0,0,61,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,13,3,3,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-03-01,Illinois,19975,IL01652,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,15,3,9,3,59,15,13,1,1,101,0,0,89,89,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,3,0,3,0,30,1,1,0,0,50,1,1,34,35,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,18,0,0,0,0,24,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-04-01,Illinois,19975,IL01652,0,0,1,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,20,11,7,2,74,22,17,1,4,126,2,3,116,119,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,1,0,0,40,3,1,0,2,53,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,2,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-05-01,Illinois,19975,IL01652,0,0,2,0,0,0,0,0,1,0,0,1,0,13,1,0,1,0,11,16,6,10,0,79,8,8,0,0,117,2,3,103,106,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,9,3,6,0,35,0,0,0,0,57,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,0,16,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-06-01,Illinois,19975,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,12,2,9,1,65,9,7,0,2,93,0,0,86,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,24,1,1,0,0,29,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-07-01,Illinois,19975,IL01652,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,11,4,6,1,76,6,3,0,3,100,0,0,93,93,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,3,1,0,29,1,0,0,1,41,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-08-01,Illinois,19975,IL01652,0,0,4,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,15,4,10,1,72,20,14,1,5,113,0,1,107,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,21,3,3,0,0,31,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-09-01,Illinois,19975,IL01652,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,13,2,8,3,50,7,2,2,3,77,0,0,70,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,2,2,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-10-01,Illinois,19975,IL01652,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,19,8,11,0,70,7,6,0,1,106,1,1,96,97,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,35,1,1,0,0,43,1,1,36,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-11-01,Illinois,19975,IL01652,0,0,1,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,21,10,8,3,74,16,11,1,4,120,0,2,111,113,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,30,1,0,0,1,38,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,19,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1976-12-01,Illinois,19975,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,18,14,2,2,61,17,14,1,2,102,0,0,96,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,31,0,0,0,0,38,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,19,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-01-01,Illinois,19679,IL01652,0,0,6,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,6,2,1,3,41,17,13,2,2,75,0,2,64,66,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,1,1,0,0,18,2,2,0,0,31,0,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-02-01,Illinois,19679,IL01652,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,5,3,2,0,41,16,12,1,3,70,0,1,62,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,21,1,1,0,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-03-01,Illinois,19679,IL01652,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,20,8,7,5,18,0,0,0,0,45,0,0,38,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-04-01,Illinois,19679,IL01652,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,11,6,4,1,46,19,16,0,3,80,2,2,76,78,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,26,0,0,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-05-01,Illinois,19679,IL01652,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,5,1,3,1,63,16,14,1,1,89,0,1,84,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,33,1,1,0,0,38,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-06-01,Illinois,19679,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,22,5,14,3,74,17,16,0,1,120,0,0,113,113,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,22,1,0,0,1,31,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-07-01,Illinois,19679,IL01652,1,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,12,3,8,1,58,13,12,0,1,91,1,2,83,85,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,3,1,2,0,8,2,0,1,1,21,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,2,0,1,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-08-01,Illinois,19679,IL01652,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,19,10,7,2,54,16,9,0,7,99,3,3,89,92,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,3,1,2,0,14,2,1,0,1,28,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,8,1,0,0,1,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-09-01,Illinois,19679,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,11,6,5,0,53,8,7,0,1,79,1,1,72,73,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,8,3,3,0,0,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-10-01,Illinois,19679,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,10,5,5,0,42,9,6,1,2,63,1,1,61,62,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,7,7,0,0,16,0,0,0,0,28,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,12,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-11-01,Illinois,19679,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,22,8,10,4,62,7,6,1,0,96,1,2,91,93,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,4,2,0,15,0,0,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,8,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1977-12-01,Illinois,19679,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,13,3,6,4,29,18,17,1,0,70,0,0,60,60,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,12,1,1,0,0,23,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-01-01,Illinois,19769,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,16,10,4,2,34,11,11,0,0,66,0,0,61,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,7,1,2,22,2,2,0,0,39,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,1,1,12,1,1,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-02-01,Illinois,19769,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,2,0,0,3,3,2,1,0,29,10,9,1,0,49,3,4,42,46,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,6,0,6,0,12,1,1,0,0,24,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1978-03-01,Illinois,19769,IL01652,0,0,0,0,0,0,0,0,5,2,0,0,3,9,2,0,0,0,7,13,6,6,1,51,14,12,1,1,92,2,7,78,85,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,2,2,0,0,29,1,1,0,0,41,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
