agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
boulder county sheriff's office,2019-11-01,colorado,58601,CO00700,0,0,0,0,0,0,0,0,2,0,1,1,0,15,1,0,2,1,11,11,3,8,0,44,5,1,3,1,79,4,6,62,68,0,0,1,1,0,1,0,0,1,0,16,0,0,1,1,14,2,1,1,0,8,4,1,1,2,33,2,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2019-10-01,colorado,58601,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,3,1,3,23,16,8,7,1,26,3,1,0,2,76,7,8,45,53,0,0,0,0,0,0,0,0,0,0,34,0,5,1,2,26,4,3,1,0,12,3,3,0,0,53,8,8,19,27,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,2,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2019-09-01,colorado,58601,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,2,3,2,34,11,3,7,1,45,3,3,0,0,101,8,8,59,67,0,0,0,0,0,0,0,0,0,0,29,2,1,2,2,22,4,1,3,0,2,2,2,0,0,37,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2019-08-01,colorado,58601,CO00700,0,0,0,0,0,1,1,0,1,0,0,0,1,33,8,2,2,0,21,13,6,6,1,50,3,2,1,0,102,12,14,67,81,0,0,1,1,0,0,0,0,0,0,21,2,0,2,0,17,3,0,3,0,5,0,0,0,0,30,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2019-07-01,colorado,58601,CO00700,0,0,0,1,0,1,1,0,1,0,0,0,1,16,3,1,2,0,10,11,5,5,1,40,6,4,1,1,76,6,9,57,66,1,0,2,2,0,1,0,0,0,1,8,0,0,1,0,7,7,1,6,0,8,4,4,0,0,31,1,5,19,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2019-06-01,colorado,58601,CO00700,0,0,0,0,0,2,2,0,2,0,0,0,2,32,3,0,5,0,24,21,11,10,0,43,3,3,0,0,103,8,12,67,79,0,0,1,1,0,2,1,0,0,1,16,1,0,5,0,10,2,2,0,0,7,3,3,0,0,31,6,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2019-05-01,colorado,58601,CO00700,0,0,0,0,0,2,2,0,1,1,0,0,0,19,4,0,0,1,14,13,6,6,1,35,5,4,1,0,75,5,8,53,61,0,0,0,0,0,0,0,0,0,0,15,2,1,0,1,11,3,2,1,0,7,0,0,0,0,25,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2019-04-01,colorado,58601,CO00700,0,0,0,0,0,0,0,0,1,1,0,0,0,21,2,1,0,0,18,9,6,2,1,35,2,1,0,1,68,3,4,46,50,0,0,0,0,0,1,1,0,0,0,21,2,1,0,0,18,0,0,0,0,11,3,2,0,1,36,3,4,14,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,0,0,1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2019-03-01,colorado,58601,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,15,11,3,1,32,0,0,0,0,58,3,3,47,50,0,0,1,1,0,0,0,0,0,0,11,0,1,1,1,8,4,2,2,0,10,1,0,1,0,27,3,4,15,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2019-02-01,colorado,58601,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,2,1,9,5,4,1,0,18,1,0,1,0,38,3,5,24,29,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,1,1,0,0,2,0,0,0,0,12,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2019-01-01,colorado,58601,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,7,3,4,0,25,4,3,1,0,49,1,2,36,38,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,2,1,1,0,6,1,0,0,1,28,1,1,10,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-12-01,colorado,60008,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,2,1,1,0,35,4,4,0,0,64,0,1,41,42,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,6,2,2,0,0,31,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-11-01,colorado,60008,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,20,1,0,6,1,12,11,8,3,0,34,4,3,1,0,72,8,10,50,60,0,0,1,1,0,1,0,0,1,0,21,0,0,7,2,12,0,0,0,0,3,3,3,0,0,29,9,11,6,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-10-01,colorado,60008,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,42,1,1,1,1,38,11,4,7,0,45,6,3,2,1,105,4,5,62,67,0,0,1,1,0,0,0,0,0,0,33,1,2,0,1,29,0,0,0,0,8,3,3,0,0,45,4,5,11,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-09-01,colorado,60008,CO00700,0,0,0,0,0,3,3,0,1,0,0,1,0,19,0,2,1,2,14,20,6,11,3,22,5,4,0,1,71,5,9,48,57,0,0,1,1,0,0,0,0,0,0,17,0,2,1,1,13,2,0,2,0,7,1,1,0,0,28,4,5,10,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-08-01,colorado,60008,CO00700,0,0,0,0,0,0,0,0,1,0,0,0,1,23,4,2,1,0,16,14,1,12,1,41,3,3,0,0,83,7,8,59,67,0,0,2,2,0,0,0,0,0,0,12,3,1,0,0,8,2,0,2,0,4,0,0,0,0,20,4,6,6,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-07-01,colorado,60008,CO00700,0,0,0,0,0,1,1,0,2,1,0,0,1,23,0,1,1,0,21,16,4,9,3,53,3,2,1,0,99,2,5,73,78,0,0,1,1,0,2,1,0,0,1,20,0,1,1,0,18,4,1,3,0,4,1,0,1,0,32,2,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-06-01,colorado,60008,CO00700,0,0,0,1,0,1,1,0,0,0,0,0,0,28,0,1,1,2,24,11,3,8,0,45,9,5,2,2,95,4,6,65,71,1,0,0,0,0,0,0,0,0,0,26,0,1,2,1,22,2,2,0,0,11,7,5,2,0,47,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-05-01,colorado,60008,CO00700,0,0,0,0,0,1,1,0,1,0,0,1,0,25,0,1,1,1,22,20,5,15,0,41,3,2,0,1,91,3,5,64,69,0,0,2,2,0,0,0,0,0,0,16,0,1,1,0,14,3,2,1,0,8,2,2,0,0,31,2,4,13,17,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-04-01,colorado,60008,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,15,2,0,1,0,12,16,3,13,0,44,8,4,3,1,85,3,5,68,73,0,0,2,2,0,0,0,0,0,0,19,2,0,2,1,14,3,0,3,0,10,0,0,0,0,34,5,7,13,20,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-03-01,colorado,60008,CO00700,0,0,0,0,0,1,1,0,1,1,0,0,0,34,4,4,3,2,21,10,4,6,0,39,10,9,1,0,95,13,15,59,74,0,0,0,0,0,0,0,0,0,0,26,1,4,1,1,19,2,0,2,0,8,0,0,0,0,36,7,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-02-01,colorado,60008,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,19,1,0,0,1,17,11,6,5,0,29,1,1,0,0,62,2,4,41,45,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,6,2,0,1,1,25,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2018-01-01,colorado,60008,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,0,1,1,25,8,3,4,1,33,4,3,1,0,74,3,4,45,49,0,0,1,1,0,0,0,0,0,0,18,0,0,1,2,15,1,0,1,0,8,0,0,0,0,28,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2017-12-01,colorado,59670,CO00700,0,0,0,0,0,3,3,0,1,0,0,0,1,19,1,1,0,1,16,15,6,9,0,43,6,2,1,3,87,3,7,64,71,0,0,1,1,0,0,0,0,0,0,18,1,1,0,1,15,0,0,0,0,4,1,1,0,0,24,3,4,5,9,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2017-11-01,colorado,59670,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,0,0,14,10,5,3,2,36,9,5,3,1,73,1,3,56,59,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,2,0,2,0,7,0,0,0,0,25,2,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2017-10-01,colorado,59670,CO00700,0,0,0,0,0,2,2,0,2,0,1,0,1,24,2,1,4,0,17,15,7,8,0,42,2,2,0,0,88,7,11,60,71,0,0,0,0,0,2,0,1,0,1,19,2,1,4,1,11,2,1,1,0,4,1,1,0,0,29,8,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2017-09-01,colorado,59670,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,1,3,2,21,7,0,6,1,25,4,3,1,0,65,7,8,36,44,0,0,1,1,0,0,0,0,0,0,17,1,2,1,0,13,0,0,0,0,1,2,2,0,0,21,4,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2017-08-01,colorado,59670,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,21,2,2,0,0,17,12,9,2,1,44,4,2,0,2,82,4,5,60,65,0,0,1,1,0,1,0,0,0,1,18,2,1,2,0,13,1,1,0,0,11,1,1,0,0,33,5,7,13,20,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2017-07-01,colorado,59670,CO00700,0,0,0,0,0,3,3,0,2,1,0,0,1,30,1,1,2,1,25,16,10,3,3,35,3,2,0,1,90,5,10,55,65,0,0,2,2,0,0,0,0,0,0,30,1,2,2,2,23,2,0,2,0,8,0,0,0,0,42,7,9,10,19,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2017-06-01,colorado,59670,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,4,2,2,19,11,4,6,1,40,3,1,1,1,84,8,10,55,65,0,0,1,1,0,0,0,0,0,0,27,0,2,3,2,20,2,1,1,0,7,4,3,1,0,43,7,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,2017-05-01,colorado,59670,CO00700,0,0,0,0,0,3,3,0,1,0,0,0,1,21,0,2,4,2,13,13,3,10,0,30,2,1,1,0,70,8,12,45,57,3,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,3,0,3,0,3,0,0,0,0,21,3,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
