agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
biloxi police department,2019-05-01,mississippi,46185,MS02401,0,0,0,2,0,2,2,0,4,2,2,0,0,119,2,0,0,0,117,53,31,22,0,182,15,15,0,0,377,2,10,250,260,3,0,2,2,0,1,1,0,0,0,39,1,0,0,0,38,7,6,1,0,42,3,3,0,0,97,1,7,52,59,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2019-04-01,mississippi,46185,MS02401,0,0,0,0,0,1,1,0,5,4,0,0,1,151,0,1,0,2,148,67,37,28,2,161,6,6,0,0,391,3,9,234,243,0,0,1,1,0,2,1,0,0,1,58,0,1,0,2,55,8,3,5,0,47,5,5,0,0,121,3,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2019-03-01,mississippi,46185,MS02401,0,0,0,0,0,3,3,0,7,3,0,0,4,147,9,0,2,2,134,53,40,12,1,139,17,17,0,0,366,13,23,209,232,0,0,2,2,0,2,2,0,0,0,69,11,0,2,2,54,5,3,2,0,39,3,3,0,0,120,15,19,47,66,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2019-02-01,mississippi,46185,MS02401,0,0,0,0,0,4,4,0,4,1,0,0,3,128,12,0,0,2,114,45,29,14,2,134,11,10,1,0,326,14,22,190,212,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,36,8,6,2,0,44,5,5,0,0,95,2,2,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2019-01-01,mississippi,46185,MS02401,0,0,0,1,0,3,3,0,5,2,0,0,3,119,2,2,1,0,114,58,32,26,0,137,8,7,1,0,331,5,14,203,217,0,0,1,1,0,2,2,0,0,0,41,2,1,0,0,38,9,7,2,0,34,2,2,0,0,89,3,6,45,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-12-01,mississippi,46148,MS02401,0,0,0,0,0,2,2,0,12,7,2,1,2,128,2,0,2,3,121,40,20,19,1,141,9,7,0,2,332,7,21,190,211,0,0,0,0,0,2,1,1,0,0,35,1,0,0,2,32,4,3,1,0,41,1,0,1,0,83,3,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-11-01,mississippi,46148,MS02401,0,0,0,0,0,2,2,0,6,1,1,0,4,71,0,0,0,1,70,46,31,15,0,142,9,8,1,0,276,1,9,197,206,0,0,0,0,0,1,1,0,0,0,31,0,0,0,1,30,8,7,1,0,29,1,1,0,0,70,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-10-01,mississippi,46148,MS02401,0,0,0,0,0,2,2,0,2,0,0,0,2,106,1,0,0,6,99,57,31,26,0,130,16,16,0,0,313,7,11,203,214,0,0,0,0,0,0,0,0,0,0,47,0,1,0,4,42,3,3,0,0,33,1,1,0,0,84,5,5,37,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-09-01,mississippi,46148,MS02401,0,0,0,0,0,1,1,0,3,0,0,0,3,105,8,1,1,4,91,54,34,19,1,165,17,16,0,1,345,14,18,236,254,0,0,0,0,0,0,0,0,0,0,39,1,0,0,2,36,3,3,0,0,46,6,5,0,1,94,3,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-08-01,mississippi,46148,MS02401,0,0,0,0,0,1,1,0,5,2,1,0,2,104,1,1,3,2,97,45,25,18,2,140,22,21,1,0,319,7,13,209,222,0,0,0,0,0,2,1,0,0,1,23,1,0,1,1,20,5,4,1,0,39,5,5,0,0,74,3,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-07-01,mississippi,46148,MS02401,0,0,0,0,0,3,3,0,2,0,0,1,1,103,1,1,1,0,100,41,31,9,1,167,13,12,0,1,330,3,8,222,230,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,2,1,1,0,36,6,6,0,0,69,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-06-01,mississippi,46148,MS02401,0,0,0,1,0,3,3,0,5,3,0,1,1,125,11,1,0,1,112,60,35,23,2,150,14,14,0,0,358,13,22,224,246,0,0,0,0,0,1,0,0,0,1,34,1,0,0,0,33,10,7,3,0,32,1,1,0,0,78,1,2,43,45,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-05-01,mississippi,46148,MS02401,0,0,0,0,0,1,1,0,5,2,1,0,2,110,1,0,1,2,106,50,35,14,1,143,9,9,0,0,318,4,10,202,212,0,0,0,0,0,1,0,0,0,1,45,0,0,0,2,43,7,6,1,0,40,0,0,0,0,93,2,3,47,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-04-01,mississippi,46148,MS02401,0,0,0,0,0,4,4,0,6,0,0,1,5,167,5,1,0,1,160,49,28,20,1,174,22,16,0,6,423,7,17,246,263,0,0,1,1,0,0,0,0,0,0,57,1,0,0,1,55,6,3,3,0,52,4,4,0,0,120,2,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-03-01,mississippi,46148,MS02401,0,0,0,0,0,2,2,0,4,1,0,0,3,148,4,0,0,1,143,49,31,17,1,159,19,19,0,0,382,5,11,228,239,0,0,0,0,0,2,1,0,0,1,41,0,0,0,0,41,4,2,1,1,31,8,8,0,0,86,0,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-02-01,mississippi,46148,MS02401,0,0,0,0,0,3,3,0,2,1,0,1,0,96,5,0,0,1,90,60,34,24,2,133,23,23,0,0,317,6,11,216,227,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,28,9,8,1,0,21,4,4,0,0,64,2,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2018-01-01,mississippi,46148,MS02401,0,0,0,0,0,5,5,0,6,3,1,1,1,109,4,0,1,0,104,74,61,13,0,153,13,13,0,0,360,5,16,240,256,0,0,0,0,0,2,2,0,0,0,45,3,0,1,1,40,9,8,1,0,36,3,3,0,0,95,5,7,48,55,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-12-01,mississippi,46263,MS02401,0,0,0,0,1,2,2,0,4,3,1,0,0,114,3,0,0,0,111,53,29,21,3,181,15,15,0,0,370,3,9,249,258,0,0,0,0,0,1,1,0,0,0,42,1,1,0,0,40,8,6,2,0,47,1,1,0,0,99,2,3,56,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-11-01,mississippi,46263,MS02401,0,0,0,0,0,1,1,0,13,1,2,5,5,123,3,3,2,1,114,46,28,17,1,148,11,10,1,0,342,9,23,205,228,0,0,0,0,0,2,0,0,0,2,46,0,1,1,1,43,6,4,1,1,27,7,5,0,2,88,3,5,40,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-10-01,mississippi,46263,MS02401,0,0,0,0,0,2,1,1,5,3,0,2,0,99,0,1,1,0,97,93,67,24,2,177,10,10,0,0,387,2,9,281,290,0,0,1,0,1,2,1,0,1,0,41,0,0,1,0,40,7,6,1,0,34,3,3,0,0,89,1,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-09-01,mississippi,46263,MS02401,0,0,0,0,0,1,1,0,7,2,0,0,5,146,3,2,3,1,137,56,37,18,1,150,12,12,0,0,372,9,17,218,235,0,0,1,1,0,1,0,0,0,1,54,1,0,0,0,53,6,3,3,0,32,1,1,0,0,95,1,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-08-01,mississippi,46263,MS02401,0,0,0,0,1,2,2,0,4,1,0,1,2,116,0,0,2,0,114,56,40,16,0,164,19,19,0,0,362,2,8,239,247,0,1,0,0,0,0,0,0,0,0,43,0,0,1,0,42,9,7,2,0,34,2,2,0,0,89,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-07-01,mississippi,46263,MS02401,0,0,0,1,0,7,7,0,3,0,0,0,3,155,9,0,1,0,145,104,72,28,4,167,18,17,0,1,457,10,21,291,312,1,0,0,0,0,1,0,0,0,1,66,0,0,0,0,66,13,8,5,0,35,0,0,0,0,116,0,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-06-01,mississippi,46263,MS02401,0,0,0,0,0,4,4,0,3,1,0,0,2,133,2,0,1,0,130,85,64,19,2,182,15,15,0,0,424,3,10,284,294,0,0,0,0,0,2,2,0,0,0,40,0,0,1,0,39,6,5,1,0,52,1,1,0,0,103,1,3,61,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-05-01,mississippi,46263,MS02401,0,0,0,0,0,5,5,0,10,3,0,2,5,157,2,1,2,1,151,73,51,19,3,174,13,13,0,0,433,6,21,261,282,0,0,0,0,0,2,1,0,1,0,64,0,0,0,1,63,5,4,1,0,50,4,4,0,0,125,1,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-04-01,mississippi,46263,MS02401,0,0,0,0,0,6,6,0,13,8,0,1,4,119,3,0,2,1,113,73,57,14,2,150,14,14,0,0,375,6,25,237,262,0,0,0,0,0,3,2,0,1,0,42,0,0,3,1,38,6,4,2,0,31,4,4,0,0,86,4,7,41,48,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-03-01,mississippi,46263,MS02401,0,0,0,0,0,2,2,0,4,2,0,1,1,120,3,1,0,0,116,61,48,11,2,160,8,8,0,0,355,4,10,229,239,0,0,0,0,0,3,1,0,2,0,50,0,0,0,0,50,11,10,1,0,38,0,0,0,0,102,0,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-02-01,mississippi,46263,MS02401,0,0,0,0,0,4,4,0,4,3,0,1,0,99,0,0,2,1,96,118,95,22,1,130,6,6,0,0,361,3,11,254,265,0,0,0,0,0,2,1,0,1,0,43,0,3,1,1,38,15,13,2,0,33,1,1,0,0,94,5,7,49,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2017-01-01,mississippi,46263,MS02401,0,0,0,0,0,3,2,1,4,1,0,2,1,107,2,3,2,0,100,53,43,10,0,150,18,12,0,6,336,7,14,222,236,0,0,2,2,0,0,0,0,0,0,41,4,0,0,0,37,6,5,1,0,28,0,0,0,0,77,4,6,34,40,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2016-12-01,mississippi,45952,MS02401,0,0,0,0,0,6,6,0,9,6,0,1,2,136,0,1,0,1,134,83,51,31,1,136,25,19,4,2,396,2,17,245,262,0,0,0,0,0,3,3,0,0,0,51,0,1,0,0,50,10,8,2,0,39,8,4,3,1,111,1,4,57,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
biloxi police department,2016-11-01,mississippi,45952,MS02401,0,0,0,0,0,2,2,0,3,0,0,2,1,61,2,0,2,0,57,43,33,9,1,108,8,7,0,1,225,4,9,159,168,0,0,0,0,0,1,0,1,0,0,45,0,0,0,0,45,10,9,0,1,24,2,2,0,0,82,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
