agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Laramie County Sheriff's Office,2016-12-01,Wyoming,32080,WY01100,0,0,0,0,0,0,0,0,1,0,0,0,1,39,2,1,2,2,32,12,8,4,0,25,3,3,0,0,80,7,8,40,48,0,0,0,0,0,0,0,0,0,0,14,1,1,0,3,9,0,0,0,0,5,0,0,0,0,19,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-11-01,Wyoming,32080,WY01100,0,0,0,0,0,2,1,1,0,0,0,0,0,29,2,0,0,0,27,5,3,2,0,26,7,7,0,0,69,2,4,38,42,0,0,1,0,1,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,7,2,2,0,0,20,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-10-01,Wyoming,32080,WY01100,0,0,0,1,0,1,1,0,0,0,0,0,0,36,0,3,2,1,30,9,4,5,0,33,4,4,0,0,84,6,8,46,54,1,0,0,0,0,0,0,0,0,0,11,0,1,2,1,7,1,0,1,0,4,0,0,0,0,17,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-09-01,Wyoming,32080,WY01100,0,0,0,0,1,1,1,0,1,1,0,0,0,19,0,1,0,1,17,10,4,6,0,30,10,8,1,1,72,2,4,50,54,0,1,2,2,0,0,0,0,0,0,14,0,1,1,1,11,0,0,0,0,4,0,0,0,0,21,3,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-08-01,Wyoming,32080,WY01100,0,0,2,1,0,2,2,0,0,0,0,0,0,31,1,0,4,3,23,9,4,5,0,27,2,2,0,0,72,8,11,38,49,0,0,0,0,0,0,0,0,0,0,23,0,0,3,4,16,0,0,0,0,5,1,1,0,0,29,7,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-07-01,Wyoming,32080,WY01100,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,1,1,3,16,11,6,4,1,28,7,5,0,2,70,6,7,47,54,0,0,0,0,0,0,0,0,0,0,15,1,1,0,2,11,1,0,0,1,5,1,1,0,0,22,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-06-01,Wyoming,32080,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,2,0,33,11,6,5,0,35,8,3,0,5,90,3,3,54,57,0,0,0,0,0,0,0,0,0,0,26,1,0,2,0,23,1,1,0,0,3,1,0,0,1,31,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-05-01,Wyoming,32080,WY01100,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,2,5,1,24,9,5,4,0,34,2,2,0,0,78,8,9,45,54,0,0,0,0,0,0,0,0,0,0,19,0,2,3,0,14,2,2,0,0,11,0,0,0,0,32,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-04-01,Wyoming,32080,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,25,17,8,9,0,17,3,3,0,0,65,3,3,37,40,0,0,1,1,0,0,0,0,0,0,11,2,1,0,0,8,0,0,0,0,0,1,1,0,0,13,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-03-01,Wyoming,32080,WY01100,0,0,0,1,0,1,1,0,0,0,0,0,0,18,0,0,1,1,16,11,3,8,0,28,2,2,0,0,61,2,4,41,45,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,1,0,1,0,1,0,0,0,0,12,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-02-01,Wyoming,32080,WY01100,0,0,2,0,0,0,0,0,1,1,0,0,0,18,1,0,0,4,13,6,1,5,0,15,8,7,0,1,48,5,6,29,35,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,1,0,1,0,3,2,2,0,0,19,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2016-01-01,Wyoming,32080,WY01100,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,2,31,7,5,2,0,21,3,3,0,0,65,2,3,31,34,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,0,0,0,0,3,0,0,0,0,25,1,2,3,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-12-01,Wyoming,32174,WY01100,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,32,8,4,4,0,21,1,1,0,0,64,2,2,30,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,0,0,0,0,3,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-11-01,Wyoming,32174,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,2,19,8,3,5,0,16,2,1,0,1,52,7,7,26,33,0,0,0,0,0,0,0,0,0,0,18,0,4,0,2,12,2,2,0,0,4,1,1,0,0,25,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-10-01,Wyoming,32174,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,2,31,5,2,3,0,24,3,3,0,0,66,3,3,32,35,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,1,1,0,0,4,1,1,0,0,24,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-09-01,Wyoming,32174,WY01100,0,0,1,0,0,1,1,0,0,0,0,0,0,28,0,0,1,0,27,19,14,4,1,34,4,4,0,0,87,1,2,58,60,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,1,1,0,0,6,0,0,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-08-01,Wyoming,32174,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,4,2,2,0,14,2,2,0,0,47,4,4,21,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,0,0,0,0,0,0,0,0,0,19,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-07-01,Wyoming,32174,WY01100,0,0,1,0,0,2,2,0,1,0,0,1,0,40,0,1,0,2,37,11,7,3,1,20,4,4,0,0,78,3,6,35,41,0,0,0,0,0,1,0,0,1,0,13,0,1,0,1,11,0,0,0,0,3,0,0,0,0,17,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-06-01,Wyoming,32174,WY01100,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,2,2,18,9,6,3,0,19,7,6,1,0,57,4,4,35,39,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,0,0,0,0,1,2,1,1,0,15,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-05-01,Wyoming,32174,WY01100,0,0,0,0,0,-1,-1,0,0,0,0,0,0,33,0,0,0,1,32,20,13,7,0,33,7,3,3,1,92,1,0,60,60,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,2,0,0,0,0,14,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-04-01,Wyoming,32174,WY01100,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,2,1,1,25,20,14,6,0,31,1,1,0,0,83,4,6,52,58,0,0,0,0,0,0,0,0,0,0,15,0,2,1,1,11,0,0,0,0,2,0,0,0,0,17,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-03-01,Wyoming,32174,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,10,6,3,1,29,0,0,0,0,62,3,3,40,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,5,0,0,0,0,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-02-01,Wyoming,32174,WY01100,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,29,7,3,4,0,18,4,3,1,0,60,2,2,29,31,0,0,0,0,0,0,0,0,0,0,18,0,2,0,2,14,1,0,1,0,3,2,0,2,0,24,4,4,6,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2015-01-01,Wyoming,32174,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,1,1,30,15,8,7,0,24,2,1,1,0,75,4,4,41,45,0,0,0,0,0,0,0,0,0,0,21,0,2,1,1,17,2,1,1,0,1,2,1,1,0,26,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2014-12-01,Wyoming,31922,WY01100,0,0,0,0,0,2,2,0,1,1,0,0,0,34,0,1,1,2,30,23,16,7,0,28,2,1,1,0,90,4,7,53,60,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,0,0,0,0,8,1,0,1,0,23,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2014-11-01,Wyoming,31922,WY01100,0,0,0,0,0,2,2,0,1,0,0,1,0,37,0,2,0,1,34,19,13,5,1,19,4,2,2,0,82,3,6,42,48,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,1,0,1,0,4,1,0,1,0,23,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2014-10-01,Wyoming,31922,WY01100,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,0,1,1,36,22,14,8,0,34,1,1,0,0,97,3,4,57,61,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,0,0,0,0,6,0,0,0,0,32,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2014-09-01,Wyoming,31922,WY01100,0,0,1,0,0,1,1,0,0,0,0,0,0,26,0,0,0,3,23,15,7,8,0,34,1,1,0,0,77,3,4,50,54,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,6,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2014-08-01,Wyoming,31922,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,1,29,10,4,6,0,27,5,3,2,0,74,3,3,42,45,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,21,1,0,1,0,7,1,0,1,0,33,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie County Sheriff's Office,2014-07-01,Wyoming,31922,WY01100,0,0,0,1,0,1,1,0,0,0,0,0,0,29,0,1,0,0,28,12,9,2,1,22,6,2,3,1,71,1,3,40,43,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,4,1,0,1,0,23,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
