agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Dutchess County,2020-06-01,New York,0,NY313SK,0,0,0,0,0,3,3,0,0,0,0,0,0,41,0,1,3,6,31,3,2,1,0,30,2,2,0,0,79,10,13,35,48,0,0,3,3,0,0,0,0,0,0,14,0,0,0,3,11,0,0,0,0,5,2,2,0,0,24,3,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2020-05-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,40,1,0,2,4,33,1,0,0,1,37,0,0,0,0,80,7,8,39,47,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,1,0,0,1,9,0,0,0,0,20,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2020-04-01,New York,0,NY313SK,0,0,0,0,0,4,4,0,0,0,0,0,0,38,0,2,1,7,28,1,0,1,0,23,0,0,0,0,66,10,14,24,38,0,0,2,2,0,0,0,0,0,0,17,0,0,0,7,10,1,0,1,0,6,0,0,0,0,26,7,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2020-03-01,New York,0,NY313SK,0,0,0,0,0,5,5,0,2,0,0,1,1,37,0,3,1,9,24,3,1,2,0,30,1,1,0,0,79,13,20,35,55,0,0,1,1,0,1,0,0,0,1,17,0,2,1,7,7,0,0,0,0,7,0,0,0,0,26,10,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2020-02-01,New York,0,NY313SK,0,0,0,0,0,5,5,0,1,1,0,0,0,31,0,1,1,0,29,2,1,1,0,28,5,3,0,2,72,2,8,35,43,0,0,3,3,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,8,0,0,0,0,20,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2020-01-01,New York,0,NY313SK,0,0,0,0,0,3,3,0,0,0,0,0,0,19,0,0,0,4,15,5,4,1,0,38,1,1,0,0,66,4,7,44,51,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,8,0,0,0,0,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-12-01,New York,0,NY313SK,0,0,0,0,0,2,2,0,1,0,0,0,1,33,1,4,2,5,21,4,2,2,0,32,1,1,0,0,73,12,15,37,52,0,0,0,0,0,0,0,0,0,0,13,0,3,2,1,7,0,0,0,0,6,0,0,0,0,19,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-11-01,New York,0,NY313SK,0,0,0,0,0,5,5,0,0,0,0,0,0,27,1,4,0,4,18,3,3,0,0,27,2,2,0,0,64,9,14,32,46,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,4,1,1,0,0,5,0,0,0,0,14,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Dutchess County,2019-10-01,New York,0,NY313SK,0,0,0,0,0,5,5,0,1,1,0,0,0,27,1,1,1,5,19,4,2,2,0,26,0,0,0,0,63,8,14,30,44,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,6,0,0,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-09-01,New York,0,NY313SK,0,0,0,0,0,9,7,2,1,0,0,0,1,24,0,1,0,2,21,4,4,0,0,29,2,2,0,0,69,3,13,35,48,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,12,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-08-01,New York,0,NY313SK,0,0,0,0,0,5,5,0,1,0,0,0,1,37,0,6,1,5,25,4,0,4,0,31,1,0,0,1,79,12,18,36,54,0,0,2,2,0,0,0,0,0,0,15,0,2,1,2,10,0,0,0,0,8,0,0,0,0,25,5,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-07-01,New York,0,NY313SK,0,0,0,0,0,3,3,0,0,0,0,0,0,28,0,2,0,1,25,4,0,4,0,33,2,2,0,0,70,3,6,39,45,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,1,0,1,0,11,1,1,0,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-06-01,New York,0,NY313SK,0,0,0,0,0,6,6,0,3,0,0,3,0,42,0,1,3,2,36,4,1,3,0,43,0,0,0,0,98,6,15,47,62,0,0,3,3,0,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,6,0,0,0,0,27,2,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-05-01,New York,0,NY313SK,0,0,0,0,0,5,5,0,0,0,0,0,0,37,0,3,1,6,27,2,1,0,1,32,1,1,0,0,77,10,15,35,50,0,0,2,2,0,0,0,0,0,0,18,0,2,0,6,10,0,0,0,0,3,1,1,0,0,24,8,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-04-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,1,0,0,1,0,33,0,1,1,7,24,2,2,0,0,25,1,0,1,0,63,9,11,28,39,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-03-01,New York,0,NY313SK,0,0,0,0,0,4,4,0,1,0,0,0,1,29,0,4,1,5,19,3,2,1,0,28,2,0,2,0,67,10,15,33,48,0,0,0,0,0,1,0,0,0,1,14,0,2,1,5,6,1,1,0,0,7,1,0,1,0,24,8,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-02-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,9,23,3,0,3,0,21,1,1,0,0,59,10,10,26,36,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,2,0,2,0,2,1,1,0,0,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2019-01-01,New York,0,NY313SK,0,0,0,0,0,4,4,0,0,0,0,0,0,25,1,1,0,8,15,2,2,0,0,35,2,2,0,0,69,10,14,40,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,9,2,2,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-12-01,New York,0,NY313SK,0,0,0,0,0,4,4,0,1,0,0,0,1,37,0,3,2,12,20,2,1,1,0,28,4,4,0,0,76,17,22,34,56,0,0,1,1,0,0,0,0,0,0,20,0,2,2,10,6,0,0,0,0,5,0,0,0,0,26,14,15,5,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-11-01,New York,0,NY313SK,0,0,0,1,0,7,7,0,0,0,0,0,0,25,2,3,1,1,18,1,0,1,0,29,3,3,0,0,67,7,15,34,49,0,0,3,3,0,0,0,0,0,0,11,0,3,0,0,8,0,0,0,0,5,1,1,0,0,21,3,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-10-01,New York,0,NY313SK,0,0,0,0,0,6,6,0,0,0,0,0,0,39,0,2,2,8,27,5,2,2,1,28,2,2,0,0,81,12,18,36,54,0,0,1,1,0,0,0,0,0,0,13,0,1,2,4,6,0,0,0,0,3,1,1,0,0,19,7,8,5,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-09-01,New York,0,NY313SK,0,0,0,0,0,6,6,0,1,0,0,0,1,27,0,3,0,2,22,3,1,1,1,38,2,2,0,0,77,5,12,43,55,0,0,0,0,0,1,0,0,0,1,10,0,1,0,1,8,1,0,1,0,3,0,0,0,0,15,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-08-01,New York,0,NY313SK,0,0,0,0,0,4,4,0,0,0,0,0,0,28,0,0,2,2,24,5,2,3,0,41,4,4,0,0,82,4,8,50,58,0,0,2,2,0,0,0,0,0,0,10,0,0,1,2,7,0,0,0,0,8,1,1,0,0,21,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-07-01,New York,0,NY313SK,0,0,0,0,0,4,4,0,0,0,0,0,0,35,0,2,2,9,22,7,5,2,0,28,3,3,0,0,78,13,17,39,56,0,0,2,2,0,0,0,0,0,0,18,0,1,2,7,8,2,1,1,0,6,1,1,0,0,29,10,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-06-01,New York,0,NY313SK,0,0,0,0,0,3,3,0,0,0,0,0,0,26,0,1,2,3,20,3,2,1,0,32,0,0,0,0,64,6,9,35,44,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,0,0,0,0,12,0,0,0,0,22,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-05-01,New York,0,NY313SK,0,0,1,0,0,3,3,0,0,0,0,0,0,27,0,2,2,4,19,7,4,2,1,34,2,2,0,0,73,8,11,43,54,0,0,1,1,0,0,0,0,0,0,19,0,2,2,2,13,0,0,0,0,7,1,1,0,0,28,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-04-01,New York,0,NY313SK,0,0,0,0,0,9,9,0,0,0,0,0,0,31,0,3,1,12,15,6,4,2,0,35,3,3,0,0,84,16,25,44,69,0,0,0,0,0,0,0,0,0,0,21,0,3,1,10,7,1,1,0,0,7,1,1,0,0,30,14,14,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-03-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,1,3,6,21,3,0,3,0,28,3,2,1,0,67,10,11,35,46,0,0,1,1,0,0,0,0,0,0,17,0,1,3,4,9,1,0,1,0,11,2,2,0,0,33,8,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-02-01,New York,0,NY313SK,0,0,0,0,0,3,3,0,1,1,0,0,0,30,0,0,1,7,22,4,3,1,0,28,1,1,0,0,67,8,12,33,45,0,0,1,1,0,0,0,0,0,0,13,0,0,1,6,6,3,2,1,0,8,1,1,0,0,26,7,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2018-01-01,New York,0,NY313SK,0,0,0,0,0,5,5,0,1,0,0,0,1,28,1,2,1,4,20,12,6,6,0,31,1,1,0,0,78,8,14,44,58,0,0,1,1,0,1,0,0,0,1,10,1,1,0,3,5,2,2,0,0,4,1,1,0,0,19,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,2017-12-01,New York,0,NY313SK,0,0,0,0,0,6,6,0,0,0,0,0,0,32,0,5,2,8,17,0,0,0,0,28,3,3,0,0,69,15,21,31,52,0,0,2,2,0,0,0,0,0,0,18,0,4,2,6,6,0,0,0,0,5,2,2,0,0,27,12,14,7,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
