agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Allegan County,1993-07-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,3,21,13,12,0,1,38,5,2,2,1,83,5,5,56,61,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,1,0,1,1,1,0,1,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3
Sp: Allegan County,1993-08-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,13,11,2,0,27,4,3,0,1,85,2,2,44,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3
Sp: Allegan County,1993-09-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,2,3,17,32,27,0,5,34,3,1,1,1,93,7,7,69,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Sp: Allegan County,1993-10-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,20,27,27,0,0,20,3,2,0,1,73,2,2,50,52,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,2,0,0,0,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,1,0,0,0,0,0,5,1,1,1,2
Sp: Allegan County,1993-11-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,29,28,1,0,18,2,1,1,0,59,1,1,49,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Allegan County,1993-12-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,19,18,0,1,14,1,0,1,0,48,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Allegan County,1994-01-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,10,10,0,0,15,1,0,0,1,38,1,1,26,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Allegan County,1994-02-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,11,4,1,0,0,6,12,9,1,2,22,1,0,0,1,47,5,6,35,41,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,0,0,1,4,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1994-03-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,22,21,0,1,15,3,3,0,0,52,0,2,40,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,0,1,5,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,2
Sp: Allegan County,1994-04-01,Michigan,0,MI03003,0,0,0,0,0,4,4,0,0,0,0,0,0,29,0,2,2,0,25,12,9,0,3,20,1,0,0,1,66,4,8,33,41,0,0,1,1,0,0,0,0,0,0,8,0,2,1,0,5,0,0,0,0,1,0,0,0,0,10,3,4,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4
Sp: Allegan County,1994-05-01,Michigan,0,MI03003,0,0,0,0,0,4,4,0,1,0,0,0,1,12,0,0,1,0,11,16,16,0,0,21,5,2,1,2,59,1,6,42,48,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,3,0,0,0,0,7,0,0,6,6
Sp: Allegan County,1994-06-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,1,3,0,8,21,21,0,0,33,8,4,0,4,76,4,6,62,68,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,0,1,1,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Allegan County,1994-07-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,2,0,12,17,16,0,1,36,2,0,0,2,71,3,4,55,59,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4
Sp: Allegan County,1994-08-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,1,0,0,0,1,25,3,0,0,0,22,12,11,0,1,29,2,1,0,1,72,3,7,43,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Sp: Allegan County,1994-09-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,10,18,17,0,1,26,2,2,0,0,60,4,4,46,50,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,1,1,0,0,2,1,1,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5
Sp: Allegan County,1994-10-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,1,1,0,24,23,22,0,1,31,3,2,0,1,86,5,5,57,62,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,2,1,0,1,4,0,0,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,2
Sp: Allegan County,1994-11-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,21,0,0,3,1,17,32,30,2,0,27,3,2,1,0,86,4,7,62,69,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,1,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Allegan County,1994-12-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,2,12,26,24,1,1,18,2,0,2,0,62,3,4,46,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,4,3,1,0,3,2,0,2,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Allegan County,1995-01-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,20,2,0,0,0,18,17,16,0,1,15,1,0,0,1,54,2,3,33,36,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,4,3,0,1,4,1,0,0,1,18,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,0,0,1,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3
Sp: Allegan County,1995-02-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,11,24,24,0,0,16,3,3,0,0,58,4,4,43,47,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,3,3,0,0,3,0,0,0,0,17,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Allegan County,1995-03-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,31,2,0,1,0,28,34,34,0,0,27,3,1,2,0,96,3,4,64,68,0,0,1,1,0,0,0,0,0,0,13,2,0,0,0,11,4,4,0,0,8,2,1,1,0,28,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,3,3
Sp: Allegan County,1995-04-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,1,0,0,0,1,27,0,1,5,1,20,15,13,1,1,13,1,1,0,0,60,7,11,29,40,0,0,2,2,0,0,0,0,0,0,12,0,1,0,0,11,3,3,0,0,2,0,0,0,0,19,1,3,5,8,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Allegan County,1995-05-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,2,0,0,1,1,20,2,0,0,5,13,10,10,0,0,15,1,0,1,0,49,7,10,26,36,2,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,2,0,0,0,0,10,2,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,2,2,0,0,7,1,1,4,5
Sp: Allegan County,1995-06-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,2,17,12,11,0,1,32,3,2,0,1,68,4,4,47,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,3,0,0,5,2,2,0,0,20,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Allegan County,1995-07-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,32,1,1,6,0,24,20,18,1,1,22,1,1,0,0,77,8,10,43,53,0,0,0,0,0,0,0,0,0,0,14,1,0,3,0,10,1,1,0,0,4,1,1,0,0,20,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Sp: Allegan County,1995-08-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,1,0,0,0,1,31,1,1,8,3,18,12,12,0,0,31,1,0,0,1,79,13,17,44,61,0,0,1,1,0,0,0,0,0,0,18,1,0,4,2,11,0,0,0,0,5,0,0,0,0,24,7,8,5,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2
Sp: Allegan County,1995-09-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,21,17,17,0,0,24,2,0,0,2,66,2,2,43,45,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,1,1,0,0,6,1,0,0,1,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,3,-1,0,0,-1,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,8,0,0,6,6
Sp: Allegan County,1995-10-01,Michigan,0,MI03003,0,0,0,0,2,2,2,0,1,0,0,1,0,19,2,1,2,0,14,12,10,0,2,29,1,1,0,0,66,5,8,42,50,0,2,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,8,1,1,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5
Sp: Allegan County,1995-11-01,Michigan,0,MI03003,0,0,0,0,0,8,8,0,0,0,0,0,0,18,1,1,1,0,15,20,19,0,1,21,0,0,0,0,67,3,11,41,52,0,0,2,2,0,0,0,0,0,0,12,1,0,1,0,10,2,2,0,0,1,0,0,0,0,17,2,4,3,7,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,1995-12-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,32,1,1,2,2,26,13,13,0,0,18,6,5,0,1,71,6,8,37,45,0,0,1,1,0,0,0,0,0,0,20,1,0,1,0,18,1,1,0,0,1,0,0,0,0,23,2,3,2,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,6,1,2,4,6
Sp: Allegan County,1996-01-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,17,20,20,0,0,19,3,3,0,0,60,0,1,42,43,0,0,1,1,0,1,0,0,1,0,13,0,1,0,1,11,4,4,0,0,6,1,1,0,0,26,2,4,11,15,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,0,0,0,0,0,6,0,0,4,4
Sp: Allegan County,1996-02-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,21,0,2,1,0,18,11,10,1,0,21,1,0,1,0,57,3,6,33,39,0,0,3,3,0,0,0,0,0,0,13,0,1,1,0,11,2,1,1,0,3,0,0,0,0,21,2,5,5,10,0,0,2,2,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,1,0,0,0,0,8,1,3,2,5,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,0,0,7,0,2,4,6
Sp: Allegan County,1996-03-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,1,1,0,0,0,32,1,3,1,1,26,15,14,1,0,34,3,3,0,0,88,6,10,52,62,0,0,3,3,0,1,1,0,0,0,21,0,2,0,1,18,2,2,0,0,5,0,0,0,0,32,3,7,7,14,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,2,0,0,0,0,12,1,2,2,4,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,1,1,1,0,0,7,1,2,5,7
Sp: Allegan County,1996-04-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,26,1,1,2,1,21,20,17,2,1,22,4,3,0,1,75,5,8,46,54,0,0,2,2,0,0,0,0,0,0,14,1,2,1,1,9,1,1,0,0,5,1,1,0,0,23,5,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,1,1,0,0,11,0,0,6,6
Sp: Allegan County,1996-05-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,27,19,18,0,1,30,1,1,0,0,79,2,2,50,52,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,5,0,0,0,0,23,2,2,6,8,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,1,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Sp: Allegan County,1996-06-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,1,0,0,1,0,41,1,7,2,1,30,21,21,0,0,26,4,1,1,2,96,11,15,51,66,0,0,2,2,0,1,0,0,1,0,21,0,2,2,0,17,2,2,0,0,2,1,1,0,0,29,4,7,5,12,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,0,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,6,0,0,5,5
Sp: Allegan County,1996-07-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,25,2,0,0,1,22,18,17,0,1,33,3,0,1,2,81,3,5,54,59,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,5,5,0,0,7,0,0,0,0,24,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,1,1,0,0,12,0,0,7,7
Sp: Allegan County,1996-08-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,39,2,3,4,1,29,16,14,0,2,36,2,2,0,0,95,10,12,54,66,0,0,2,2,0,0,0,0,0,0,19,0,1,0,1,17,1,1,0,0,8,2,2,0,0,32,2,4,11,15,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,1,1,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4
Sp: Allegan County,1996-09-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,3,0,24,27,23,2,2,29,3,3,0,0,88,5,5,59,64,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,2,2,0,0,3,0,0,0,0,19,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,6,1,1,0,0,13,1,1,9,10
Sp: Allegan County,1996-10-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,1,2,0,19,29,24,0,5,24,4,2,1,1,81,4,5,57,62,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,0,0,1,1,1,0,1,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,1,1,0,0,9,1,1,4,5
Sp: Allegan County,1996-11-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,1,0,0,0,1,24,2,0,0,0,22,19,19,0,0,25,2,0,2,0,74,2,6,46,52,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,7,1,0,1,0,22,0,1,10,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Allegan County,1996-12-01,Michigan,0,MI03003,0,0,0,0,0,4,4,0,0,0,0,0,0,18,1,0,1,0,16,17,16,0,1,26,1,1,0,0,66,2,6,44,50,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,2,0,0,0,0,13,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Allegan County,1997-01-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,0,2,0,21,18,17,0,1,14,1,0,1,0,58,2,4,33,37,0,0,1,1,0,1,1,0,0,0,18,0,1,3,0,14,5,4,0,1,6,1,0,1,0,32,4,6,12,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Allegan County,1997-02-01,Michigan,0,MI03003,0,0,0,0,1,2,2,0,0,0,0,0,0,22,1,0,2,0,19,16,16,0,0,20,2,2,0,0,63,3,5,38,43,0,1,2,2,0,0,0,0,0,0,14,0,0,1,0,13,3,3,0,0,8,2,2,0,0,30,1,3,13,16,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,5,1,1,0,0,15,0,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Sp: Allegan County,1997-03-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,4,2,23,30,29,0,1,25,4,3,0,1,90,6,8,59,67,0,0,3,3,0,0,0,0,0,0,16,0,0,2,2,12,3,3,0,0,4,2,2,0,0,28,4,7,9,16,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,7,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3
