agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
El Dorado Police Department,1972-02-01,Arkansas,28101,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,12,2,2,0,1,7,23,17,3,3,27,2,2,0,0,60,19,5,8,52,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972-03-01,Arkansas,28101,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,3,1,0,23,25,22,0,3,35,4,4,0,0,72,17,8,8,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972-04-01,Arkansas,28101,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,0,3,2,0,0,0,2,13,2,1,0,0,10,21,20,0,1,42,2,2,0,0,73,29,3,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972-05-01,Arkansas,28101,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,6,2,1,12,16,12,0,4,40,2,2,0,0,70,24,12,12,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972-06-01,Arkansas,28101,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,4,5,0,1,14,26,22,0,4,33,0,0,0,0,70,19,10,11,59,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972-07-01,Arkansas,28101,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,1,1,0,0,0,16,5,3,1,0,7,23,21,0,2,36,2,2,0,0,73,20,9,12,61,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972-08-01,Arkansas,28101,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,18,5,2,0,1,10,36,34,0,2,43,5,5,0,0,97,21,8,13,84,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972-09-01,Arkansas,28101,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,7,0,0,15,20,17,0,3,37,3,3,0,0,69,14,7,9,60,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972-10-01,Arkansas,28101,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,17,3,4,1,0,9,40,38,0,2,33,4,4,0,0,89,18,8,12,77,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972-11-01,Arkansas,28101,AR07001,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,3,2,0,0,6,25,22,0,3,30,2,2,0,0,63,15,5,6,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1972-12-01,Arkansas,28101,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,5,5,0,0,0,18,6,3,0,0,9,18,15,1,2,30,3,3,0,0,66,15,9,15,51,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-01-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,17,0,2,1,0,14,38,30,4,4,47,2,2,0,0,94,30,3,7,87,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-02-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,21,3,2,0,0,16,28,26,0,2,31,5,5,0,0,71,16,5,7,64,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-03-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,15,1,4,0,0,10,30,23,4,3,44,8,8,0,0,89,26,5,7,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-04-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,16,2,3,0,0,11,22,20,0,2,29,1,1,0,0,59,15,5,7,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-05-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3,2,0,0,4,48,37,7,4,36,2,2,0,0,92,12,5,6,86,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-06-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,2,1,0,8,40,36,2,2,36,2,2,0,0,84,15,5,6,78,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-07-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,4,0,0,13,34,32,2,0,37,0,0,0,0,81,15,10,10,71,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-08-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,2,1,0,0,1,14,1,3,0,0,10,21,15,0,6,50,2,2,0,0,81,24,4,8,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-09-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,13,3,2,1,0,7,32,27,1,4,28,1,1,0,0,70,12,6,9,61,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-10-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,19,2,5,0,0,12,25,22,0,3,46,7,7,0,0,87,20,7,9,78,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-11-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,3,2,0,0,12,40,39,0,1,44,5,5,0,0,96,19,5,7,89,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1973-12-01,Arkansas,25129,AR07001,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,2,2,0,0,0,11,4,1,1,1,4,42,38,0,4,46,5,5,0,0,104,18,7,11,93,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-01-01,Arkansas,25232,AR07001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,12,6,2,1,0,3,35,34,0,1,42,3,3,0,0,96,0,9,13,80,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-02-01,Arkansas,25232,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,16,1,4,0,1,10,21,18,1,2,50,2,2,0,0,90,0,6,7,73,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-03-01,Arkansas,25232,AR07001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,14,6,1,0,0,7,27,21,5,1,52,5,3,0,2,103,0,7,12,84,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-04-01,Arkansas,25232,AR07001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,20,4,1,1,0,14,32,31,0,1,68,1,1,0,0,124,0,6,9,101,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-05-01,Arkansas,25232,AR07001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,18,5,3,0,0,10,36,32,2,2,75,10,6,3,1,141,0,8,10,121,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-06-01,Arkansas,25232,AR07001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,23,8,2,1,0,12,30,20,5,5,72,3,2,0,1,129,0,11,12,105,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-07-01,Arkansas,25232,AR07001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,18,2,6,0,0,10,41,30,8,3,57,6,3,1,2,127,0,8,13,104,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-08-01,Arkansas,25232,AR07001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,0,2,0,0,0,0,0,21,3,5,4,1,8,21,19,1,1,64,7,5,1,1,116,0,13,16,92,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-09-01,Arkansas,25232,AR07001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,4,2,1,0,5,34,30,0,4,68,4,3,0,1,119,0,7,8,106,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-10-01,Arkansas,25232,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,0,1,1,0,0,0,1,21,4,3,1,2,11,32,22,5,5,59,1,0,1,0,116,0,10,13,92,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-11-01,Arkansas,25232,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,21,4,4,1,2,10,35,27,6,2,57,17,4,2,11,132,0,11,13,109,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1974-12-01,Arkansas,25232,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,1,2,4,32,28,3,1,64,2,2,0,0,113,0,11,11,98,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-01-01,Arkansas,25805,AR07001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,4,4,0,0,0,19,5,3,0,1,10,40,33,3,4,78,5,5,0,0,148,0,9,15,123,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-02-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,21,1,4,1,5,10,24,21,2,1,58,5,5,0,0,111,0,11,14,87,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-03-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,1,1,0,1,3,3,0,0,0,12,3,1,1,1,6,29,24,5,0,62,5,4,1,0,114,0,6,11,96,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-04-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,14,3,2,0,5,4,26,20,4,2,79,3,0,3,0,126,0,10,14,108,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-05-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,25,2,4,1,6,12,38,29,7,2,88,4,2,0,2,159,0,13,17,130,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-06-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,28,2,3,1,3,19,32,29,1,2,74,3,1,0,2,138,0,9,10,109,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-07-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,22,3,1,0,4,14,48,40,5,3,67,4,1,2,1,143,0,8,9,119,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-08-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,3,2,0,0,1,21,6,1,1,3,10,47,38,5,4,62,5,5,0,0,139,0,11,15,114,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-09-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,1,3,21,4,8,0,3,6,31,25,3,3,61,6,2,1,3,124,0,15,20,98,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-10-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,17,3,2,0,2,10,42,28,11,3,62,6,4,1,1,130,0,7,10,110,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-11-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,18,6,1,4,4,3,37,30,6,1,59,7,3,2,2,122,0,15,16,103,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1975-12-01,Arkansas,25805,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,7,0,0,2,12,3,2,0,2,5,37,25,11,1,74,6,3,3,0,138,0,7,16,117,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-01-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,14,2,3,0,2,7,37,30,5,2,58,1,1,0,0,116,0,7,13,96,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-02-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,17,2,4,1,2,8,39,19,18,2,47,2,2,0,0,108,0,9,12,88,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-03-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,3,1,1,4,31,19,7,5,70,5,1,4,0,116,0,6,6,106,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-04-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,18,0,2,2,4,10,20,15,2,3,55,4,3,0,1,101,0,8,12,79,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-05-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,18,1,7,1,1,8,31,23,6,2,59,5,4,0,1,116,0,10,13,95,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-06-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,2,0,10,28,16,9,3,71,7,4,1,2,122,0,6,6,106,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-07-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,3,4,1,9,33,23,4,6,75,9,6,2,1,136,0,9,10,117,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-08-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,1,1,17,2,7,1,1,6,28,20,6,2,84,5,2,0,3,137,0,11,14,117,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-09-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,15,2,4,3,2,4,31,22,7,2,63,4,3,1,0,114,0,11,12,98,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-10-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,18,2,5,5,0,6,29,23,5,1,66,4,1,3,0,119,0,12,14,99,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-11-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,1,1,9,2,1,1,0,5,37,27,5,5,70,5,1,2,2,125,0,4,8,112,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1976-12-01,Arkansas,24363,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,12,4,2,2,2,2,28,22,6,0,59,10,6,2,2,111,0,10,12,97,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-01-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,4,0,2,5,28,22,5,1,52,13,5,1,7,106,0,7,8,93,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-02-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,1,0,6,43,36,7,0,49,4,2,2,0,108,0,6,6,96,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-03-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,17,1,4,1,3,8,33,28,4,1,57,5,3,2,0,114,0,9,11,95,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-04-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,13,0,7,2,0,4,41,27,8,6,55,7,3,3,1,118,0,9,11,103,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-05-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,18,2,1,3,3,9,26,19,4,3,50,8,4,2,2,103,0,9,10,84,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-06-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,2,6,3,1,10,26,20,4,2,66,2,2,0,0,117,0,12,13,94,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-07-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,12,1,3,0,1,7,23,14,7,2,78,11,5,4,2,126,0,5,7,112,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-08-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,2,6,2,2,6,36,24,11,1,84,9,7,0,2,148,0,12,13,129,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-09-01,Arkansas,25001,AR07001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,18,1,3,4,2,8,42,31,10,1,71,5,3,2,0,138,0,10,12,118,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-10-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,4,2,2,6,35,25,8,2,89,12,5,2,5,151,0,9,9,136,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-11-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,3,0,3,4,26,16,9,1,55,8,6,0,2,101,0,8,8,89,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1977-12-01,Arkansas,25001,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,4,3,3,5,33,28,2,3,65,3,3,0,0,119,0,13,13,101,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Dorado Police Department,1978-01-01,Arkansas,25467,AR07001,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,0,0,0,1,0,0,0,1,16,0,7,0,3,6,35,27,5,3,56,6,1,2,3,117,0,10,14,97,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
