agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lancaster county,1966-06-01,pennsylvania,0,PA036SP,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,2,0,34,20,14,0,29,4,4,0,0,73,2,3,67,70,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,6,4,2,0,10,2,2,0,0,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1966-07-01,pennsylvania,0,PA036SP,0,0,0,0,3,0,0,0,1,0,0,0,1,5,0,1,0,4,0,30,20,10,0,34,9,9,0,0,82,5,6,73,79,0,2,0,0,0,1,0,0,0,1,3,0,0,0,3,0,11,8,3,0,7,6,6,0,0,30,3,4,24,28,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,7,6,1,0,4,6,6,0,0,20,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1966-08-01,pennsylvania,0,PA036SP,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,2,1,2,0,30,15,15,0,27,5,5,0,0,71,8,8,62,70,0,1,0,0,0,0,0,0,0,0,7,3,1,1,2,0,7,2,5,0,10,0,0,0,0,25,7,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,4,0,0,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1966-09-01,pennsylvania,0,PA036SP,0,0,0,1,1,0,0,0,1,1,0,0,0,7,0,3,1,0,3,35,24,11,0,11,1,1,0,0,54,4,6,47,53,1,0,0,0,0,0,0,0,0,0,7,0,3,1,1,2,7,4,3,0,3,0,0,0,0,16,5,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1966-10-01,pennsylvania,0,PA036SP,0,0,0,0,3,0,0,0,1,1,0,0,0,3,0,1,0,2,0,50,33,15,2,27,2,2,0,0,86,3,4,79,83,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,2,0,2,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1966-11-01,pennsylvania,0,PA036SP,0,0,0,0,1,1,1,0,1,1,0,0,0,4,0,1,0,2,1,39,22,14,3,22,6,6,0,0,73,3,5,67,72,0,1,0,0,0,1,1,0,0,0,4,0,1,0,2,1,15,12,2,1,2,1,1,0,0,23,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,8,1,0,0,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1966-12-01,pennsylvania,0,PA036SP,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,1,35,17,18,0,16,9,9,0,0,64,0,2,60,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,15,12,3,0,10,1,1,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-01-01,pennsylvania,0,PA036SP,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,40,30,7,3,24,7,7,0,0,74,1,1,71,72,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,5,6,1,6,1,1,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-02-01,pennsylvania,0,PA036SP,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,25,18,6,1,28,2,2,0,0,58,2,2,55,57,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,11,11,0,0,8,0,0,0,0,22,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-03-01,pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,17,11,2,27,4,4,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,8,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-04-01,pennsylvania,0,PA036SP,0,0,0,1,5,0,0,0,2,1,0,0,1,7,0,0,0,4,3,32,18,14,0,20,6,6,0,0,70,4,7,58,65,1,5,0,0,0,0,0,0,0,0,4,0,0,0,2,2,10,8,2,0,10,2,2,0,0,30,2,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,2,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-05-01,pennsylvania,0,PA036SP,0,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,0,1,0,43,23,18,2,18,8,8,0,0,76,1,3,69,72,1,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,7,3,1,4,4,4,0,0,25,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-06-01,pennsylvania,0,PA036SP,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,2,1,26,11,14,1,27,5,5,0,0,62,2,4,58,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,3,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-07-01,pennsylvania,0,PA036SP,0,0,0,0,3,3,1,2,1,0,0,0,1,2,0,0,1,1,0,38,19,18,1,27,7,7,0,0,81,2,6,72,78,0,2,4,2,2,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,5,2,2,0,0,18,1,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-08-01,pennsylvania,0,PA036SP,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,1,3,1,48,22,25,1,27,1,1,0,0,84,4,5,76,81,1,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,8,5,3,0,6,0,0,0,0,19,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-09-01,pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,8,1,44,33,9,2,15,1,1,0,0,69,9,9,60,69,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,1,2,2,0,0,7,0,0,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-10-01,pennsylvania,0,PA036SP,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,2,1,40,22,18,0,41,4,4,0,0,90,3,3,85,88,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,9,7,2,0,10,2,2,0,0,25,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,3,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-11-01,pennsylvania,0,PA036SP,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,2,1,43,30,12,1,22,6,6,0,0,75,2,4,71,75,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,9,4,0,11,1,1,0,0,29,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,6,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1967-12-01,pennsylvania,0,PA036SP,0,0,0,0,4,1,1,0,4,3,0,0,1,8,0,0,2,2,4,44,30,11,3,36,3,3,0,0,96,4,9,83,92,0,4,1,1,0,0,0,0,0,0,5,0,0,0,2,3,4,2,2,0,10,0,0,0,0,21,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-01-01,pennsylvania,0,PA036SP,0,0,0,0,1,0,0,0,3,1,0,0,2,2,0,0,0,2,0,25,19,6,0,8,4,4,0,0,43,2,5,37,42,0,1,0,0,0,1,1,0,0,0,5,0,0,0,5,0,26,20,5,1,7,1,1,0,0,41,5,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,0,4,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-02-01,pennsylvania,0,PA036SP,0,0,0,1,3,0,0,0,3,2,0,0,1,8,2,1,0,3,2,20,10,9,1,27,3,3,0,0,63,6,10,50,60,1,2,0,0,0,0,0,0,0,0,7,2,1,0,3,1,4,2,1,1,5,0,0,0,0,18,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-03-01,pennsylvania,0,PA036SP,0,0,0,0,1,1,0,1,0,0,0,0,0,7,0,0,0,4,3,35,27,7,1,36,4,4,0,0,81,4,5,75,80,0,0,1,0,1,0,0,0,0,0,5,0,0,0,4,1,3,2,1,0,14,0,0,0,0,22,4,5,17,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-04-01,pennsylvania,0,PA036SP,0,0,0,0,3,2,1,1,1,1,0,0,0,3,0,0,0,0,3,36,28,8,0,16,3,3,0,0,61,0,3,55,58,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,6,3,3,0,4,1,1,0,0,12,0,1,11,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-05-01,pennsylvania,0,PA036SP,0,0,0,0,1,0,0,0,3,2,0,0,1,4,1,0,0,2,1,40,24,15,1,28,7,7,0,0,82,3,6,75,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,7,2,0,3,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-06-01,pennsylvania,0,PA036SP,0,0,0,0,2,1,1,0,1,0,0,0,1,8,1,1,0,2,4,56,34,21,1,22,2,2,0,0,88,4,6,80,86,0,0,1,1,0,2,2,0,0,0,3,0,0,0,2,1,21,10,10,1,4,1,1,0,0,31,2,5,26,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-07-01,pennsylvania,0,PA036SP,0,0,0,0,0,2,2,0,2,1,0,0,1,4,0,0,1,2,1,45,22,16,7,32,5,5,0,0,89,3,7,82,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18,12,6,0,10,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-08-01,pennsylvania,0,PA036SP,0,0,0,0,2,1,1,0,2,2,0,0,0,7,2,1,1,1,2,66,33,29,4,38,3,3,0,0,117,5,8,107,115,0,1,3,2,1,1,1,0,0,0,3,2,1,0,0,0,21,6,14,1,5,0,0,0,0,34,3,7,26,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-09-01,pennsylvania,0,PA036SP,0,0,0,0,1,0,0,0,2,1,0,0,1,6,0,0,1,4,1,54,37,17,0,32,7,7,0,0,101,5,7,93,100,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,6,4,2,0,17,0,0,0,0,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-10-01,pennsylvania,0,PA036SP,0,0,0,0,5,2,1,1,0,0,0,0,0,9,0,1,0,3,5,48,25,20,3,18,4,4,0,0,81,4,6,70,76,0,2,2,2,0,0,0,0,0,0,7,0,0,0,3,4,17,14,3,0,9,0,0,0,0,33,3,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-11-01,pennsylvania,0,PA036SP,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,1,0,3,2,45,28,16,1,23,11,11,0,0,85,4,6,79,85,0,0,0,0,0,1,1,0,0,0,4,0,1,0,2,1,8,7,0,1,7,4,4,0,0,23,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1968-12-01,pennsylvania,0,PA036SP,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,3,0,32,17,13,2,24,5,5,0,0,66,3,4,61,65,0,1,0,0,0,1,1,0,0,0,4,0,0,1,2,1,5,2,2,1,6,1,1,0,0,17,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1969-01-01,pennsylvania,0,PA036SP,0,0,0,0,2,0,0,0,1,1,0,0,0,4,1,0,1,1,1,23,15,8,0,11,0,0,0,0,40,3,4,34,38,0,1,0,0,0,0,0,0,0,0,5,1,0,1,3,0,3,1,2,0,3,0,0,0,0,12,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1969-02-01,pennsylvania,0,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,30,20,9,1,13,5,5,0,0,52,4,4,48,52,0,0,1,1,0,0,0,0,0,0,4,1,0,0,3,0,9,5,4,0,4,1,1,0,0,19,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1969-03-01,pennsylvania,0,PA036SP,0,0,0,0,3,2,2,0,2,2,0,0,0,8,1,1,3,1,2,27,18,8,1,22,5,5,0,0,67,6,10,54,64,0,2,2,2,0,0,0,0,0,0,7,1,1,2,2,1,13,7,5,1,4,1,1,0,0,28,6,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sp: lancaster county,1969-04-01,pennsylvania,0,PA036SP,0,0,0,0,1,1,1,0,1,1,0,0,0,3,1,0,0,1,1,27,21,6,0,24,4,4,0,0,60,2,4,55,59,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,12,7,5,0,8,0,0,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
