agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
wayne county sheriff's office,2019-11-01,north carolina,81700,NC09600,0,0,0,0,0,0,0,0,2,2,0,0,0,57,7,0,1,3,46,46,32,7,7,63,13,6,0,7,181,11,13,122,135,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,24,7,6,1,0,3,2,2,0,0,38,2,2,12,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,1,1,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2019-10-01,north carolina,81700,NC09600,0,0,0,0,0,0,0,0,1,1,0,0,0,63,7,0,0,9,47,42,26,13,3,65,12,6,0,6,183,16,17,119,136,0,0,0,0,0,1,1,0,0,0,28,2,0,1,5,20,2,2,0,0,8,0,0,0,0,39,8,9,10,19,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,0,0,0,0,0,9,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2019-09-01,north carolina,81700,NC09600,0,0,0,0,0,0,0,0,3,2,0,1,0,55,2,1,3,13,36,33,23,9,1,57,18,10,1,7,166,19,22,108,130,0,0,0,0,0,1,1,0,0,0,19,1,1,1,3,13,4,2,2,0,6,1,1,0,0,32,6,7,12,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2019-08-01,north carolina,81700,NC09600,0,0,0,1,0,0,0,0,1,1,0,0,0,44,3,2,2,3,34,37,24,8,5,40,7,0,1,6,131,10,12,85,97,1,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,1,1,0,0,3,0,0,0,0,24,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2019-07-01,north carolina,81700,NC09600,0,0,0,0,0,0,0,0,4,2,0,2,0,62,12,0,2,4,44,42,25,11,6,56,15,12,0,3,180,18,22,114,136,0,0,0,0,0,2,1,0,1,0,14,0,0,2,1,11,4,3,1,0,1,2,2,0,0,23,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2019-06-01,north carolina,81700,NC09600,0,0,0,0,0,0,0,0,1,0,0,0,1,51,1,1,2,5,42,39,19,7,13,41,12,5,0,7,145,9,10,93,103,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,8,3,2,3,8,0,0,0,0,27,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2019-05-01,north carolina,81700,NC09600,0,0,0,0,0,0,0,0,1,1,0,0,0,63,13,0,2,2,46,37,20,12,5,56,13,4,0,9,170,17,18,106,124,0,0,0,0,0,0,0,0,0,0,19,2,0,0,2,15,2,0,2,0,6,2,0,0,2,29,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2019-04-01,north carolina,81700,NC09600,0,0,0,0,0,1,1,0,3,2,0,0,1,41,4,0,0,6,31,44,30,5,9,37,20,7,0,13,146,10,14,101,115,0,0,0,0,0,1,1,0,0,0,13,1,0,0,2,10,10,7,0,3,9,0,0,0,0,33,3,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2019-03-01,north carolina,81700,NC09600,0,0,0,1,0,1,1,0,2,1,0,0,1,72,7,1,2,14,48,35,23,6,6,47,12,6,0,6,170,24,28,94,122,1,0,0,0,0,1,1,0,0,0,17,3,1,2,2,9,6,4,1,1,7,0,0,0,0,33,8,10,14,24,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2019-02-01,north carolina,81700,NC09600,0,0,0,0,0,0,0,0,1,0,0,0,1,46,7,7,2,6,24,28,17,3,8,33,9,5,0,4,118,22,23,71,94,0,0,0,0,0,1,1,0,0,0,18,2,2,1,3,10,2,2,0,0,7,1,0,0,1,29,8,9,10,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2019-01-01,north carolina,81700,NC09600,0,0,0,0,0,0,0,0,2,2,0,0,0,41,10,0,2,2,27,35,20,12,3,39,6,2,0,4,125,14,16,82,98,0,0,0,0,0,0,0,0,0,0,18,3,0,2,2,11,6,4,2,0,0,0,0,0,0,25,7,7,7,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-12-01,north carolina,81785,NC09600,0,0,1,0,0,0,0,0,0,0,0,0,0,44,9,2,0,5,28,37,31,3,3,44,10,4,2,4,136,16,16,92,108,0,0,0,0,0,0,0,0,0,0,10,1,1,0,2,6,1,0,1,0,1,2,1,0,1,14,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-11-01,north carolina,81785,NC09600,0,0,0,0,0,0,0,0,1,1,0,0,0,34,5,0,1,7,21,44,42,0,2,58,9,2,4,3,147,13,14,112,126,0,0,0,0,0,0,0,0,0,0,10,3,0,0,1,6,4,4,0,0,14,2,1,0,1,31,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-10-01,north carolina,81785,NC09600,0,0,0,0,0,0,0,0,1,1,0,0,0,30,7,1,4,0,18,47,45,0,2,71,25,8,8,9,174,12,13,143,156,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,3,3,0,0,10,8,1,3,4,32,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,1,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-09-01,north carolina,81785,NC09600,0,0,0,0,0,0,0,0,2,1,1,0,0,23,1,1,2,1,18,57,56,0,1,75,22,7,5,10,179,5,7,154,161,0,0,0,0,0,2,1,1,0,0,9,0,0,2,1,6,2,2,0,0,7,4,2,0,2,24,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-08-01,north carolina,81785,NC09600,0,0,0,0,0,0,0,0,3,0,0,0,3,41,7,0,6,3,25,57,53,0,4,67,15,8,2,5,183,16,19,139,158,0,0,0,0,0,0,0,0,0,0,11,3,0,2,1,5,12,12,0,0,12,4,4,0,0,39,6,6,28,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,6,5,0,1,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-07-01,north carolina,81785,NC09600,0,0,0,0,0,0,0,0,2,2,0,0,0,36,7,3,2,2,22,45,42,0,3,66,16,5,5,6,165,14,16,127,143,0,0,0,0,0,0,0,0,0,0,11,1,2,1,2,5,5,5,0,0,9,8,3,3,2,33,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,0,1,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-06-01,north carolina,81785,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,12,5,0,0,5,26,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,2,1,1,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-05-01,north carolina,81785,NC09600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,6,6,0,0,6,1,0,1,0,19,2,2,13,15,0,0,1,1,0,1,0,0,1,0,4,1,0,0,0,3,3,3,0,0,5,1,0,0,1,15,1,3,9,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-04-01,north carolina,81785,NC09600,0,0,0,0,0,1,1,0,5,4,0,1,0,46,1,1,4,2,38,61,60,0,1,77,22,9,1,12,214,8,14,162,176,0,0,0,0,0,1,1,0,0,0,21,0,1,0,2,18,7,7,0,0,6,3,1,0,2,38,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,3,1,0,2,7,1,1,6,7,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-03-01,north carolina,81785,NC09600,0,0,0,0,0,0,0,0,4,0,0,1,3,38,5,0,2,0,31,55,53,0,2,53,17,7,3,7,167,7,11,125,136,0,0,0,0,0,3,0,0,0,3,25,1,0,1,0,23,14,14,0,0,21,3,1,0,2,66,2,5,38,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,1,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-02-01,north carolina,81785,NC09600,0,0,0,0,0,0,0,0,1,0,1,0,0,31,2,1,0,0,28,46,42,0,4,42,12,5,2,5,132,3,4,100,104,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,8,4,4,0,0,5,4,1,1,2,24,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2018-01-01,north carolina,81785,NC09600,0,0,0,0,0,0,0,0,1,1,0,0,0,48,12,0,4,3,29,44,44,0,0,55,11,4,4,3,159,19,20,110,130,0,0,0,0,0,0,0,0,0,0,16,3,0,0,1,12,12,12,0,0,10,6,1,4,1,44,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,1,0,0,4,2,2,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
wayne county sheriff's office,2017-12-01,north carolina,81222,NC09600,0,0,0,0,0,0,0,0,5,4,0,0,1,41,2,0,5,1,33,45,43,0,2,61,10,1,3,6,162,8,13,116,129,0,0,0,0,0,2,2,0,0,0,16,3,0,5,1,7,3,3,0,0,8,3,1,2,0,32,9,11,14,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,8,5,3,2,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2017-11-01,north carolina,81222,NC09600,0,0,0,0,0,0,0,0,1,0,0,1,0,49,3,0,4,2,40,50,49,0,1,58,24,8,7,9,183,9,10,133,143,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,7,3,3,0,0,12,3,2,1,0,34,9,9,18,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2017-10-01,north carolina,81222,NC09600,0,0,0,1,0,1,1,0,3,3,0,0,0,47,4,2,0,6,35,46,45,0,1,64,19,14,2,3,181,12,17,129,146,1,0,1,1,0,3,3,0,0,0,13,0,2,0,2,9,2,2,0,0,11,17,15,1,1,48,4,9,30,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,0,1,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,5,3,0,2,13,0,0,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2017-09-01,north carolina,81222,NC09600,0,0,0,0,0,0,0,0,2,2,0,0,0,69,11,1,2,2,53,55,51,0,4,76,10,2,1,7,212,16,18,141,159,0,0,0,0,0,3,2,0,0,1,23,1,0,1,0,21,9,9,0,0,7,1,1,0,0,43,2,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,5,0,0,12,2,1,0,1,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2017-08-01,north carolina,81222,NC09600,0,0,0,0,0,0,0,0,4,3,0,0,1,41,1,0,1,3,36,39,37,0,2,82,10,4,0,6,176,5,9,131,140,0,0,0,0,0,2,1,0,0,1,11,2,0,0,2,7,5,5,0,0,26,0,0,0,0,44,4,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,0,1,4,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2017-07-01,north carolina,81222,NC09600,0,0,0,0,0,1,1,0,4,1,0,0,3,43,8,1,0,6,28,69,59,0,10,77,15,6,3,6,211,15,20,163,183,0,0,0,0,0,0,0,0,0,0,23,2,1,0,2,18,19,18,0,1,22,1,1,0,0,65,5,5,42,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,5,3,1,1,1,14,0,0,14,14,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wayne county sheriff's office,2017-06-01,north carolina,81222,NC09600,0,0,0,0,0,0,0,0,3,2,0,0,1,44,4,1,3,4,32,49,48,0,1,67,7,5,0,2,170,12,15,123,138,0,0,0,0,0,2,2,0,0,0,39,1,1,1,5,31,11,11,0,0,18,3,2,0,1,73,8,10,32,42,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,1,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,3,2,1,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
