agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wausau Police Department,2020-11-01,Wisconsin,38492,WI03703,0,0,0,0,0,3,3,0,2,0,0,1,1,37,0,0,1,9,27,7,3,4,0,37,4,4,0,0,90,10,15,48,63,0,0,1,1,0,0,0,0,0,0,27,6,1,0,3,17,0,0,0,0,7,0,0,0,0,35,10,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2020-10-01,Wisconsin,38492,WI03703,0,0,0,0,0,1,1,0,0,0,0,0,0,46,4,1,1,9,31,2,1,1,0,62,7,7,0,0,119,15,16,72,88,0,0,1,1,0,0,0,0,0,0,30,0,1,1,9,19,2,1,1,0,15,5,5,0,0,54,11,12,23,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2020-09-01,Wisconsin,38492,WI03703,0,0,0,0,0,4,4,0,2,2,0,0,0,51,2,0,6,10,33,5,4,0,1,50,10,10,0,0,124,18,24,67,91,0,0,1,1,0,2,2,0,0,0,32,0,0,2,7,23,0,0,0,0,14,2,2,0,0,51,9,12,16,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2020-08-01,Wisconsin,38492,WI03703,0,0,0,0,0,3,3,0,1,0,0,0,1,42,1,1,2,7,31,9,2,7,0,49,4,3,0,1,108,11,15,62,77,0,0,4,4,0,0,0,0,0,0,34,1,0,2,6,25,1,0,1,0,17,2,2,0,0,58,9,13,20,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2020-07-01,Wisconsin,38492,WI03703,0,0,0,0,0,5,5,0,1,0,1,0,0,38,1,0,2,7,28,7,4,3,0,33,5,4,1,0,90,10,16,46,62,0,0,5,5,0,1,0,1,0,0,34,1,0,2,7,24,2,2,0,0,9,1,0,1,0,52,10,16,12,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2020-06-01,Wisconsin,38492,WI03703,0,0,0,0,1,1,1,0,1,0,0,0,1,40,1,2,4,9,24,6,5,1,0,41,3,2,1,0,93,16,18,50,68,0,0,0,0,0,1,0,0,0,1,35,0,2,2,8,23,1,1,0,0,18,4,3,1,0,59,12,13,23,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,2,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2020-05-01,Wisconsin,38492,WI03703,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,2,3,3,15,8,6,2,0,27,6,6,0,0,65,8,9,41,50,0,0,1,1,0,0,0,0,0,0,20,0,0,3,3,14,0,0,0,0,9,2,2,0,0,32,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2020-04-01,Wisconsin,38492,WI03703,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,0,7,2,13,4,1,2,1,18,1,1,0,0,48,9,12,23,35,0,0,2,2,0,0,0,0,0,0,22,0,0,7,2,13,1,1,0,0,5,0,0,0,0,30,9,11,6,17,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2020-03-01,Wisconsin,38492,WI03703,0,0,0,0,1,2,2,0,2,1,0,1,0,24,0,0,3,5,16,6,3,3,0,21,0,0,0,0,56,8,12,27,39,0,1,2,2,0,1,0,0,1,0,23,0,0,3,4,16,5,3,2,0,10,0,0,0,0,42,7,10,15,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,0,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2020-02-01,Wisconsin,38492,WI03703,0,0,0,0,0,2,2,0,1,1,0,0,0,32,1,1,1,5,24,5,2,3,0,29,3,3,0,0,72,8,11,37,48,0,0,1,1,0,0,0,0,0,0,23,1,1,1,5,15,2,1,1,0,15,2,2,0,0,43,8,9,19,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2020-01-01,Wisconsin,38492,WI03703,0,0,0,0,0,1,1,0,0,0,0,0,0,36,6,1,3,1,25,4,3,1,0,25,10,10,0,0,76,11,12,39,51,0,0,1,1,0,0,0,0,0,0,41,6,1,3,2,29,0,0,0,0,11,2,2,0,0,55,12,13,13,26,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-12-01,Wisconsin,38507,WI03703,0,0,0,0,0,3,3,0,0,0,0,0,0,44,3,3,5,5,28,8,3,5,0,26,3,3,0,0,84,16,19,37,56,0,0,2,2,0,0,0,0,0,0,40,3,3,5,4,25,1,0,1,0,10,1,1,0,0,54,15,17,12,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-11-01,Wisconsin,38507,WI03703,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,0,2,3,22,5,3,1,1,37,9,9,0,0,81,5,8,51,59,0,0,4,4,0,0,0,0,0,0,25,0,0,2,4,19,1,0,1,0,9,5,5,0,0,44,6,10,15,25,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-10-01,Wisconsin,38507,WI03703,0,0,0,1,0,7,7,0,1,0,0,0,1,39,1,1,3,8,26,6,3,3,0,40,0,0,0,0,94,13,22,46,68,1,0,4,4,0,0,0,0,0,0,37,1,1,3,5,27,2,1,1,0,19,0,0,0,0,63,10,15,21,36,0,0,2,2,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,2,0,0,0,0,11,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-09-01,Wisconsin,38507,WI03703,0,0,0,0,0,1,1,0,2,2,0,0,0,36,2,0,4,3,27,7,3,4,0,39,4,4,0,0,90,9,12,51,63,0,0,1,1,0,2,2,0,0,0,31,2,0,3,4,22,3,0,3,0,7,0,0,0,0,45,9,12,11,23,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-08-01,Wisconsin,38507,WI03703,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,1,0,6,25,8,1,6,1,44,0,0,0,0,87,7,9,53,62,0,0,2,2,0,0,0,0,0,0,27,0,0,0,5,22,2,2,0,0,20,0,0,0,0,52,5,7,23,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-07-01,Wisconsin,38507,WI03703,0,0,0,0,0,2,2,0,0,0,0,0,0,28,1,1,2,6,18,10,3,6,1,35,3,3,0,0,78,10,12,48,60,0,0,4,3,1,0,0,0,0,0,25,1,1,2,5,16,1,0,1,0,6,1,1,0,0,37,9,13,8,21,0,0,1,0,1,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,2,0,0,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-06-01,Wisconsin,38507,WI03703,0,0,0,0,1,3,3,0,0,0,0,0,0,23,0,0,3,3,17,9,4,5,0,28,7,7,0,0,71,6,9,44,53,0,1,0,0,0,0,0,0,0,0,25,0,0,3,3,19,2,0,2,0,3,1,1,0,0,32,6,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-05-01,Wisconsin,38507,WI03703,0,0,0,0,0,2,2,0,1,0,0,0,1,33,0,0,2,9,22,8,3,5,0,21,4,4,0,0,69,11,14,33,47,0,0,1,1,0,1,0,0,0,1,30,0,0,2,8,20,1,1,0,0,7,3,3,0,0,43,10,12,11,23,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-04-01,Wisconsin,38507,WI03703,0,0,0,0,0,11,9,2,0,0,0,0,0,31,0,2,1,7,21,4,2,2,0,41,3,3,0,0,91,10,21,49,70,0,0,8,7,1,0,0,0,0,0,30,0,2,1,6,21,0,0,0,0,15,1,1,0,0,55,9,17,17,34,0,0,2,2,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,10,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-03-01,Wisconsin,38507,WI03703,0,0,0,0,0,3,3,0,1,1,0,0,0,24,1,0,1,2,20,5,2,3,0,26,4,4,0,0,63,4,8,35,43,0,0,1,1,0,1,1,0,0,0,19,1,0,0,1,17,1,0,1,0,14,1,1,0,0,37,2,4,16,20,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-02-01,Wisconsin,38507,WI03703,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,0,3,4,27,7,2,3,2,28,4,4,0,0,75,7,9,39,48,0,0,0,0,0,0,0,0,0,0,32,0,0,3,4,25,0,0,0,0,10,4,4,0,0,46,7,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2019-01-01,Wisconsin,38507,WI03703,0,0,0,0,0,3,3,0,0,0,0,0,0,27,1,1,3,5,17,4,3,1,0,31,3,3,0,0,68,10,13,38,51,0,0,2,2,0,0,0,0,0,0,23,1,1,3,4,14,0,0,0,0,12,1,1,0,0,38,9,11,13,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2018-12-01,Wisconsin,38682,WI03703,0,0,0,0,0,1,1,0,2,0,0,0,2,22,0,3,1,5,13,11,6,4,1,29,11,11,0,0,76,9,12,51,63,0,0,1,1,0,0,0,0,0,0,22,0,3,0,5,14,1,1,0,0,12,3,3,0,0,39,8,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2018-11-01,Wisconsin,38682,WI03703,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,3,4,28,9,4,5,0,25,4,3,0,1,74,7,8,38,46,0,0,1,1,0,0,0,0,0,0,33,0,0,2,4,27,0,0,0,0,11,3,3,0,0,48,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2018-10-01,Wisconsin,38682,WI03703,0,0,0,0,1,1,1,0,0,0,0,0,0,31,1,0,1,2,27,3,2,1,0,51,4,4,0,0,91,4,5,58,63,0,1,0,0,0,0,0,0,0,0,28,0,0,1,2,25,1,0,1,0,21,2,2,0,0,53,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2018-09-01,Wisconsin,38682,WI03703,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,0,6,1,17,6,1,5,0,37,2,2,0,0,71,7,9,45,54,0,0,1,1,0,1,1,0,0,0,23,0,0,6,1,16,1,0,1,0,10,0,0,0,0,36,7,9,11,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2018-08-01,Wisconsin,38682,WI03703,0,0,0,0,0,1,1,0,2,2,0,0,0,30,1,0,7,3,19,9,1,8,0,53,2,2,0,0,97,11,14,64,78,0,0,1,1,0,1,1,0,0,0,26,1,0,5,3,17,1,0,1,0,16,1,1,0,0,46,9,11,18,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2018-07-01,Wisconsin,38682,WI03703,0,0,0,0,0,3,3,0,1,0,0,1,0,34,0,0,7,2,25,10,7,3,0,63,8,6,0,2,119,9,13,81,94,0,0,3,3,0,0,0,0,0,0,34,0,0,8,1,25,1,0,1,0,22,2,2,0,0,62,9,12,25,37,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,2018-06-01,Wisconsin,38682,WI03703,0,0,1,0,0,1,1,0,4,1,0,1,2,24,0,1,4,0,19,13,5,8,0,59,1,1,0,0,102,5,10,73,83,0,0,1,1,0,1,1,0,0,0,20,0,1,2,0,17,4,2,2,0,18,0,0,0,0,44,3,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
