agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Royal Palm Beach Police West Palm Beach,1996-04-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Royal Palm Beach Police West Palm Beach,1996-03-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Royal Palm Beach Police West Palm Beach,1996-02-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Royal Palm Beach Police West Palm Beach,1996-01-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Royal Palm Beach Police West Palm Beach,1995-12-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,7,3,4,0,32,6,4,2,0,57,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Royal Palm Beach Police West Palm Beach,1995-11-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,10,6,4,0,51,15,12,0,3,87,0,2,3,76,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1995-10-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,13,0,0,1,0,12,26,22,3,1,66,1,0,1,0,108,0,1,3,93,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1995-09-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,5,1,0,45,5,4,1,0,66,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1995-08-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,8,5,0,33,5,4,1,0,53,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1995-07-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,13,4,8,1,69,8,7,0,1,105,0,3,3,90,93,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3
Royal Palm Beach Police West Palm Beach,1995-06-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,2,1,0,1,11,13,4,9,0,59,7,3,3,1,95,0,4,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Palm Beach Police West Palm Beach,1995-05-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,11,5,6,0,29,8,5,2,1,59,0,0,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1995-04-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,1,1,9,12,5,5,2,51,9,7,1,1,85,0,2,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Royal Palm Beach Police West Palm Beach,1995-03-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1,0,1,0,8,11,7,4,0,55,5,1,3,1,82,0,2,3,71,74,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Royal Palm Beach Police West Palm Beach,1995-02-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,11,9,2,0,48,5,4,1,0,78,0,3,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1995-01-01,Florida,19668,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,4,0,9,10,4,4,2,39,2,2,0,0,65,0,4,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Palm Beach Police West Palm Beach,1994-12-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,11,1,0,3,0,7,14,8,5,1,45,6,3,3,0,80,0,4,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1994-11-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,14,2,0,4,0,8,9,6,3,0,45,5,3,2,0,74,0,6,7,59,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1994-10-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,15,0,0,4,0,11,13,6,5,2,55,10,5,2,3,96,0,4,7,78,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1994-09-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,13,9,2,5,2,63,3,3,0,0,91,0,3,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Palm Beach Police West Palm Beach,1994-08-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,10,4,6,0,57,6,3,3,0,84,0,2,2,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1994-07-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,14,5,9,0,71,3,0,1,2,94,0,0,1,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1994-06-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,2,0,0,10,9,5,3,1,62,4,3,1,0,90,0,4,5,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1994-05-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,2,0,9,9,3,4,2,34,5,3,1,1,61,0,4,4,48,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Royal Palm Beach Police West Palm Beach,1994-04-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0,1,0,8,9,3,6,0,47,5,4,1,0,72,0,2,3,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1994-03-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,8,4,2,2,62,2,2,0,0,83,0,2,2,72,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1994-02-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,1,1,9,1,1,2,0,5,6,3,3,0,42,1,1,0,0,60,0,4,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1994-01-01,Florida,17262,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,2,1,0,8,12,4,6,2,50,3,1,2,0,77,0,3,4,65,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1993-12-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,11,5,4,2,42,4,4,0,0,65,0,2,2,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Royal Palm Beach Police West Palm Beach,1993-11-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,14,0,0,4,1,9,22,8,13,1,62,4,3,1,0,104,0,5,7,88,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2
Royal Palm Beach Police West Palm Beach,1993-10-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,1,0,2,13,9,3,1,52,3,1,2,0,74,0,3,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1993-09-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,2,1,0,12,8,5,3,0,43,4,2,2,0,71,0,3,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1993-08-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,16,5,2,3,0,46,2,1,1,0,76,0,7,7,53,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1993-07-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,0,3,1,10,21,10,10,1,71,6,6,0,0,113,0,4,5,98,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1993-06-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,22,9,11,2,61,6,3,1,2,98,0,1,1,89,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1993-05-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,12,5,5,2,50,5,4,0,1,80,0,1,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1993-04-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0,0,0,1,9,10,5,5,0,41,6,6,0,0,69,0,1,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1993-03-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,21,11,5,5,47,2,2,0,0,81,0,2,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1993-02-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,3,0,13,5,2,2,1,33,3,1,1,1,59,0,5,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Palm Beach Police West Palm Beach,1993-01-01,Florida,16924,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,2,0,5,6,2,4,0,40,2,2,0,0,59,0,6,6,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-12-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,2,0,1,0,5,11,4,7,0,48,2,2,0,0,70,0,3,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-11-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,0,0,0,2,14,4,7,3,45,2,1,1,0,67,0,3,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-10-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,12,18,5,12,1,50,3,3,0,0,86,0,3,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-09-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,0,0,0,4,15,4,10,1,46,6,5,1,0,73,0,0,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-08-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,10,0,1,0,1,8,15,5,5,5,46,0,0,0,0,73,0,2,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-07-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,16,5,11,0,52,1,1,0,0,76,0,0,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-06-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,3,1,2,0,52,2,2,0,0,64,0,3,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-05-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,10,7,3,0,54,2,1,1,0,76,0,2,3,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-04-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,2,0,1,6,10,5,4,1,36,5,4,0,1,61,0,3,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Royal Palm Beach Police West Palm Beach,1992-03-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,20,14,4,2,49,1,0,1,0,75,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-02-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,15,10,3,2,46,1,1,0,0,65,0,2,2,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1992-01-01,Florida,15208,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,0,6,13,7,6,0,37,2,0,1,1,60,0,0,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Palm Beach Police West Palm Beach,1991-12-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,3,1,0,47,0,0,0,0,57,0,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1991-11-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,2,1,1,0,42,1,1,0,0,49,0,3,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1991-10-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,23,11,10,2,46,2,2,0,0,80,0,3,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Royal Palm Beach Police West Palm Beach,1991-09-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,5,2,0,48,0,0,0,0,57,0,2,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Royal Palm Beach Police West Palm Beach,1991-08-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,3,3,0,54,6,3,1,2,68,0,1,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1991-07-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,4,0,1,0,1,2,9,4,5,0,45,6,3,0,3,67,0,2,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1991-06-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,8,2,5,1,40,1,1,0,0,61,0,1,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1991-05-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7,0,60,1,1,0,0,73,0,0,0,73,73,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,3,4
Royal Palm Beach Police West Palm Beach,1991-04-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,6,3,1,25,1,1,0,0,39,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Royal Palm Beach Police West Palm Beach,1991-03-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,2,17,9,8,0,41,3,2,1,0,67,0,4,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Royal Palm Beach Police West Palm Beach,1991-02-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,3,2,1,0,44,3,1,1,1,53,0,1,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1991-01-01,Florida,14971,FL05028,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,9,3,3,42,3,3,0,0,63,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Palm Beach Police West Palm Beach,1990-12-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Royal Palm Beach Police West Palm Beach,1990-11-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Royal Palm Beach Police West Palm Beach,1990-10-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Royal Palm Beach Police West Palm Beach,1990-09-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Royal Palm Beach Police West Palm Beach,1990-08-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Royal Palm Beach Police West Palm Beach,1990-07-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Royal Palm Beach Police West Palm Beach,1990-06-01,Florida,,FL05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
