agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
gloucester township police,1977-06-01,new jersey,35555,NJ00415,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,0,1,3,17,41,28,9,4,131,8,4,2,2,203,5,6,180,186,0,0,1,1,0,0,0,0,0,0,21,1,0,0,3,17,1,1,0,0,29,1,1,0,0,53,4,5,31,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,15,0,0,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1977-07-01,new jersey,35555,NJ00415,0,0,0,0,0,0,0,0,6,4,2,0,0,16,0,0,0,0,16,57,42,12,3,116,14,8,2,4,209,0,6,187,193,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,5,3,2,0,17,0,0,0,0,37,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1977-08-01,new jersey,35555,NJ00415,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,1,0,0,22,45,41,0,4,125,16,10,1,5,211,2,3,186,189,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,22,5,5,0,0,23,3,3,0,0,55,2,2,31,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,14,0,0,0,0,24,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1977-09-01,new jersey,35555,NJ00415,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,55,40,8,7,106,10,5,0,5,185,2,2,171,173,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,0,0,0,0,6,0,0,0,0,19,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1977-10-01,new jersey,35555,NJ00415,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,2,9,76,63,11,2,102,9,6,0,3,200,2,4,187,191,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,4,3,1,0,8,0,0,0,0,22,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1977-11-01,new jersey,35555,NJ00415,0,0,0,0,0,1,0,1,2,1,1,0,0,16,0,0,0,0,16,57,50,3,4,106,10,7,0,3,192,0,3,173,176,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,5,0,0,12,0,0,0,0,31,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,5,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1977-12-01,new jersey,35555,NJ00415,0,0,0,0,0,1,0,1,3,1,2,0,0,10,0,1,1,0,8,68,59,6,3,68,12,9,1,2,162,2,6,148,154,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,5,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-01-01,new jersey,37603,NJ00415,0,0,0,0,0,2,2,0,1,1,0,0,0,9,0,1,0,0,8,46,34,7,5,84,6,4,0,2,148,1,4,136,140,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,17,0,0,0,0,25,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-02-01,new jersey,37603,NJ00415,0,0,0,0,0,1,1,0,3,0,0,1,2,12,0,0,1,0,11,58,49,4,5,85,16,16,0,0,175,1,5,159,164,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,10,1,1,0,0,24,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-03-01,new jersey,37603,NJ00415,0,0,0,1,0,0,0,0,7,5,0,1,1,21,0,1,0,0,20,50,41,3,6,63,14,12,2,0,156,1,9,127,136,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,9,8,0,1,20,0,0,0,0,50,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-04-01,new jersey,37603,NJ00415,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,28,21,4,3,74,18,7,0,11,137,1,2,120,122,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,14,0,0,0,0,30,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-05-01,new jersey,37603,NJ00415,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,1,0,7,31,19,5,7,96,14,11,0,3,150,1,2,141,143,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,4,2,0,16,0,0,0,0,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-06-01,new jersey,37603,NJ00415,0,0,1,0,0,0,0,0,4,0,2,0,2,8,0,0,1,0,7,31,22,3,6,58,13,8,1,4,114,1,5,102,107,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,4,3,2,0,1,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,3,2,0,1,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-07-01,new jersey,37603,NJ00415,0,0,0,0,0,0,0,0,8,1,3,1,3,5,0,0,2,1,2,38,30,3,5,109,6,2,0,4,166,3,11,153,164,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-08-01,new jersey,37603,NJ00415,0,0,5,0,0,1,0,1,4,1,1,0,2,15,1,0,0,1,13,46,33,1,12,90,14,10,1,3,170,2,7,150,157,0,0,0,0,0,1,1,0,0,0,13,1,0,0,1,11,2,1,0,1,6,0,0,0,0,22,2,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-09-01,new jersey,37603,NJ00415,0,0,3,0,0,1,1,0,1,1,0,0,0,10,0,2,0,1,7,38,29,2,7,82,7,5,1,1,139,3,5,127,132,0,0,1,1,0,0,0,0,0,0,10,0,2,0,1,7,0,0,0,0,2,1,1,0,0,14,3,4,3,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-10-01,new jersey,37603,NJ00415,0,0,4,0,0,1,1,0,2,2,0,0,0,25,1,1,0,1,22,37,26,2,9,110,7,4,1,2,182,3,6,154,160,1,0,1,1,0,0,0,0,0,0,17,1,0,0,0,16,3,3,0,0,7,0,0,0,0,29,1,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-11-01,new jersey,37603,NJ00415,0,0,1,0,0,1,0,1,4,2,0,1,1,9,3,0,1,1,4,39,31,4,4,84,12,7,1,4,149,5,10,135,145,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,3,3,0,0,6,1,1,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,4,1,1,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1978-12-01,new jersey,37603,NJ00415,0,0,2,0,0,0,0,0,7,4,0,0,3,9,0,0,1,1,7,77,59,5,13,104,12,10,2,0,209,2,9,193,202,0,0,0,0,0,2,1,0,0,1,8,0,0,1,0,7,7,7,0,0,15,0,0,0,0,32,1,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,7,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gloucester township police,1979-01-01,new jersey,38231,NJ00415,0,0,0,1,0,1,1,0,2,1,1,0,0,4,0,1,0,1,2,77,50,13,14,82,13,10,3,0,180,2,6,172,178,1,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,6,1,2,3,7,1,1,0,0,20,1,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,3,5,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-02-01,new jersey,38231,NJ00415,0,0,2,0,0,0,0,0,1,0,1,0,0,11,1,0,0,2,8,48,36,9,3,72,2,2,0,0,134,3,4,122,126,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,11,6,4,1,11,1,1,0,0,35,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,1,8,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-03-01,new jersey,38231,NJ00415,0,0,2,0,0,1,1,0,2,0,2,0,0,9,0,1,1,1,6,60,48,6,6,98,13,7,2,4,183,3,6,171,177,0,0,1,1,0,2,0,2,0,0,9,0,1,1,1,6,4,4,0,0,0,0,0,0,0,16,3,6,4,10,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-04-01,new jersey,38231,NJ00415,0,0,1,0,0,0,0,0,3,1,2,0,0,7,0,1,1,1,4,61,53,3,5,107,8,5,0,3,186,3,6,176,182,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,3,3,0,0,5,2,0,0,2,17,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,4,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-05-01,new jersey,38231,NJ00415,0,0,4,1,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,60,49,1,10,116,15,6,2,7,200,1,3,191,194,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,8,0,0,0,0,18,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-06-01,new jersey,38231,NJ00415,0,0,2,0,0,1,1,0,4,1,0,0,3,10,0,0,0,0,10,62,44,5,13,104,11,5,1,5,192,0,5,177,182,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,6,1,1,4,10,1,0,0,1,26,0,1,17,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,3,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-07-01,new jersey,38231,NJ00415,0,0,2,0,0,1,1,0,3,2,0,0,1,11,0,0,0,1,10,53,39,6,8,111,11,6,2,3,190,1,5,175,180,0,0,1,1,0,1,1,0,0,0,8,0,0,0,0,8,5,3,2,0,8,0,0,0,0,23,0,2,13,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-08-01,new jersey,38231,NJ00415,0,0,0,0,0,2,1,1,0,0,0,0,0,8,1,1,0,0,6,75,55,11,9,98,10,6,1,3,193,2,4,183,187,0,0,1,1,0,0,0,0,0,0,6,1,1,0,0,4,2,2,0,0,6,0,0,0,0,15,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-09-01,new jersey,38231,NJ00415,0,0,3,1,0,2,2,0,4,0,1,2,1,13,1,1,0,1,10,56,45,0,11,104,18,10,1,7,198,3,10,178,188,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,1,1,0,0,16,0,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-10-01,new jersey,38231,NJ00415,0,0,2,0,0,1,0,1,3,0,0,1,2,17,0,1,3,3,10,48,37,1,10,105,19,8,3,8,193,7,11,172,183,1,0,0,0,0,1,0,0,1,0,12,0,0,2,2,8,2,1,0,1,5,0,0,0,0,21,4,6,7,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-11-01,new jersey,38231,NJ00415,0,0,2,1,0,0,0,0,5,3,1,0,1,12,0,0,0,2,10,59,50,0,9,99,12,5,1,6,188,2,8,170,178,1,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,2,2,0,0,4,0,0,0,0,16,0,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1979-12-01,new jersey,38231,NJ00415,0,0,3,0,0,2,0,2,4,3,0,1,0,5,1,0,1,0,3,58,42,3,13,92,20,19,0,1,181,2,8,170,178,0,0,0,0,0,2,2,0,0,0,4,0,0,1,0,3,4,4,0,0,2,0,0,0,0,12,1,3,6,9,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,6,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1980-01-01,new jersey,45134,NJ00415,0,0,1,0,0,0,0,0,3,1,1,0,1,6,1,0,1,3,1,52,38,4,10,75,14,9,2,3,180,5,8,171,179,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,1,17,16,0,1,4,0,0,0,0,28,3,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,16,15,0,1,1,0,0,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,27,30,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,1980-02-01,new jersey,45134,NJ00415,0,0,0,0,0,0,0,0,3,2,0,1,0,7,0,1,1,0,5,58,45,4,9,80,17,10,2,5,166,2,5,156,161,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,1,1,0,0,5,0,0,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
