agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Saratoga Pd,1999-08-01,California,30321,CA04315,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,6,2,3,1,21,2,2,0,0,32,1,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1999-07-01,California,30321,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,13,3,9,1,38,2,0,2,0,64,2,2,53,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,1,1,0,0,4,0,0,0,0,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1999-06-01,California,30321,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,5,3,1,21,1,1,0,0,35,0,0,31,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1999-05-01,California,30321,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,4,2,2,0,20,0,0,0,0,32,0,1,24,25,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1999-04-01,California,30321,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,3,1,2,0,15,0,0,0,0,25,1,2,18,20,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,8,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1999-03-01,California,30321,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,2,2,0,22,1,1,0,0,35,1,1,27,28,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,1,1,1,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1999-02-01,California,30321,CA04315,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,22,10,10,2,20,2,1,1,0,52,1,2,44,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,0,3,0,3,2,1,1,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1999-01-01,California,30321,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,6,1,5,0,19,1,1,0,0,34,1,1,26,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-12-01,California,30225,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,4,3,1,0,18,2,2,0,0,34,1,1,24,25,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,2,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-11-01,California,30225,CA04315,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,2,0,13,9,6,2,1,26,3,1,0,2,54,2,3,38,41,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,1,0,0,1,4,1,1,0,0,20,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-10-01,California,30225,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,9,2,6,1,31,1,0,0,1,51,2,2,41,43,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,2,1,0,0,1,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-09-01,California,30225,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,1,6,1,12,1,0,1,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-08-01,California,30225,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,5,4,0,19,0,0,0,0,36,0,0,28,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,3,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-07-01,California,30225,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,2,3,5,2,1,2,12,0,0,0,0,24,4,4,17,21,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,1,1,0,0,1,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-06-01,California,30225,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,0,3,1,7,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-05-01,California,30225,CA04315,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,9,2,5,2,26,0,0,0,0,44,2,3,35,38,0,0,0,0,0,1,1,0,0,0,6,0,0,1,1,4,0,0,0,0,6,0,0,0,0,13,2,3,6,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-04-01,California,30225,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,4,7,1,30,1,0,1,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-03-01,California,30225,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,6,3,2,1,14,0,0,0,0,23,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1998-02-01,California,30225,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,2,3,0,17,0,0,0,0,27,0,0,22,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saratoga Pd,1998-01-01,California,30225,CA04315,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,3,5,13,3,9,1,19,2,1,0,1,44,4,5,34,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,1,1,0,0,1,1,1,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1997-12-01,California,30649,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,12,2,6,4,19,2,0,1,1,37,1,1,33,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1997-11-01,California,30649,CA04315,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,4,9,0,8,1,17,0,0,0,0,32,1,2,26,28,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Saratoga Pd,1997-10-01,California,30649,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,3,5,7,3,4,0,24,3,1,2,0,48,9,9,34,43,0,0,0,0,0,0,0,0,0,0,14,0,0,6,3,5,0,0,0,0,2,1,0,1,0,17,9,9,3,12,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,1,0,1,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1997-09-01,California,30649,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,21,5,14,2,25,3,2,1,0,60,2,2,49,51,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,0,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1997-08-01,California,30649,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,17,6,7,4,24,0,0,0,0,47,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saratoga Pd,1997-07-01,California,30649,CA04315,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,11,4,4,3,33,1,1,0,0,52,0,1,45,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Saratoga Pd,1997-06-01,California,30649,CA04315,0,0,2,0,0,0,0,0,2,0,0,0,2,8,0,0,1,0,7,6,2,1,3,11,2,1,1,0,29,1,3,19,22,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1997-05-01,California,30649,CA04315,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,16,2,12,2,33,2,2,0,0,57,1,3,51,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1997-04-01,California,30649,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,9,12,3,5,4,44,0,0,0,0,68,3,3,56,59,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,9,2,1,0,1,18,0,0,0,0,32,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1997-03-01,California,30649,CA04315,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,1,1,4,15,4,9,2,30,0,0,0,0,53,2,4,45,49,0,0,1,1,0,1,0,0,0,1,4,0,0,1,0,3,4,1,3,0,4,0,0,0,0,14,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1997-02-01,California,30649,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,10,3,5,2,19,3,2,1,0,35,1,1,32,33,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,2,1,1,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1997-01-01,California,30649,CA04315,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,2,1,3,4,1,3,0,34,1,1,0,0,46,3,4,39,43,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,0,0,0,0,1,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1996-12-01,California,30279,CA04315,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,1,1,1,10,10,8,2,0,23,1,1,0,0,49,3,5,34,39,0,0,1,1,0,0,0,0,0,0,13,0,1,1,1,10,1,0,1,0,8,0,0,0,0,23,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1996-11-01,California,30279,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,6,2,2,2,40,1,1,0,0,53,2,2,47,49,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,3,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saratoga Pd,1996-10-01,California,30279,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,2,5,2,2,1,26,0,0,0,0,37,4,4,31,35,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,4,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1996-09-01,California,30279,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,9,4,3,2,27,0,0,0,0,45,3,3,36,39,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,0,1,1,5,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1996-08-01,California,30279,CA04315,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,0,1,0,6,10,1,7,2,25,3,1,2,0,48,1,4,38,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Saratoga Pd,1996-07-01,California,30279,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,8,3,5,0,24,1,1,0,0,36,2,2,33,35,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1996-06-01,California,30279,CA04315,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,3,1,10,8,3,5,0,19,0,0,0,0,42,4,5,27,32,0,0,0,0,0,0,0,0,0,0,14,0,0,3,1,10,1,0,1,0,1,0,0,0,0,16,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1996-05-01,California,30279,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,13,3,8,2,18,0,0,0,0,41,4,4,31,35,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,1,0,1,0,1,0,0,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1996-04-01,California,30279,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,12,2,7,3,13,1,1,0,0,32,1,1,26,27,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,0,2,0,2,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1996-03-01,California,30279,CA04315,0,0,1,0,0,1,1,0,1,1,0,0,0,11,0,1,5,0,5,13,3,6,4,27,2,2,0,0,55,6,8,42,50,0,0,1,1,0,0,0,0,0,0,10,0,1,4,0,5,1,1,0,0,2,0,0,0,0,14,5,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1996-02-01,California,30279,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,11,3,5,3,32,2,1,1,0,51,1,1,45,46,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1996-01-01,California,30279,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,6,7,0,6,1,38,1,0,0,1,57,5,5,46,51,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,1,0,1,0,1,0,0,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1995-12-01,California,30005,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,1,6,13,3,10,0,38,1,1,0,0,61,2,3,52,55,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,1,0,2,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
