agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fort Collins Police Department,2019-11-01,Colorado,170889,CO03503,0,0,0,0,0,3,3,0,2,1,0,1,0,112,0,6,17,7,82,25,11,11,3,226,17,11,5,1,386,30,35,269,304,0,0,0,0,0,0,0,0,0,0,70,0,2,14,5,49,11,5,3,3,51,3,2,1,0,135,21,21,65,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,2,0,3,13,1,1,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2019-10-01,Colorado,170889,CO03503,0,0,0,0,0,0,0,0,5,3,1,0,1,90,1,6,9,1,73,22,12,7,3,237,17,8,3,6,371,17,22,276,298,0,0,0,0,0,3,3,0,0,0,47,0,5,9,0,33,7,4,2,1,55,7,3,2,2,119,14,17,69,86,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,8,0,0,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2019-09-01,Colorado,170889,CO03503,0,0,0,0,0,3,3,0,0,0,0,0,0,120,5,8,21,5,81,24,11,10,3,296,17,14,2,1,460,39,42,337,379,0,0,4,4,0,1,0,0,0,1,55,4,4,14,4,29,5,3,2,0,62,7,4,3,0,134,26,31,74,105,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,1,1,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2019-08-01,Colorado,170889,CO03503,0,0,0,0,1,5,5,0,4,0,1,1,2,103,5,5,11,3,79,39,24,13,2,347,21,16,3,2,520,24,33,407,440,0,0,2,2,0,0,0,0,0,0,52,5,2,7,1,37,9,5,3,1,73,5,4,1,0,141,15,17,87,104,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,3,1,1,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2019-07-01,Colorado,170889,CO03503,0,0,0,0,0,4,4,0,8,0,0,1,7,101,1,10,9,6,75,42,19,16,7,323,32,14,6,12,511,26,38,398,436,0,0,2,2,0,2,0,0,0,2,65,5,7,4,4,45,9,5,2,2,56,8,4,1,3,143,20,24,74,98,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,2,1,1,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2019-06-01,Colorado,170889,CO03503,0,0,0,0,0,3,2,1,2,1,1,0,0,104,8,6,9,4,77,32,15,14,3,224,13,2,4,7,378,27,32,269,301,0,0,3,2,1,1,0,1,0,0,53,0,5,5,1,42,4,1,2,1,52,3,1,1,1,116,11,15,59,74,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,0,0,0,0,4,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2019-05-01,Colorado,170889,CO03503,0,0,0,0,0,7,7,0,5,2,0,0,3,85,2,5,1,2,75,36,14,15,7,294,14,11,3,0,441,10,22,344,366,0,0,3,3,0,1,0,0,0,1,36,3,1,2,1,29,5,2,2,1,57,5,3,2,0,107,7,11,67,78,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,1,1,0,0,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2019-04-01,Colorado,170889,CO03503,0,0,0,1,0,8,8,0,1,0,0,0,1,100,8,8,5,5,74,29,14,14,1,324,18,14,2,2,482,26,36,372,408,0,1,4,4,0,1,1,0,0,0,60,7,8,1,4,40,6,2,4,0,56,3,3,0,0,132,20,25,66,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,13,0,0,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2019-03-01,Colorado,170889,CO03503,0,0,0,0,0,2,2,0,4,2,1,1,0,101,2,10,12,4,73,30,16,10,4,201,14,9,4,1,354,28,34,247,281,0,0,2,2,0,2,0,1,1,0,50,0,8,9,3,30,12,11,1,0,39,3,3,0,0,108,20,24,54,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2019-02-01,Colorado,170889,CO03503,0,0,0,0,0,2,2,0,4,2,0,1,1,87,4,9,4,0,70,18,10,6,2,186,19,9,6,4,317,17,23,224,247,0,0,1,1,0,3,1,0,1,1,57,7,7,4,2,37,5,3,2,0,59,7,4,3,0,132,20,24,71,95,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,11,3,1,2,0,20,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2019-01-01,Colorado,170889,CO03503,0,0,0,0,0,2,2,0,0,0,0,0,0,110,3,7,10,2,88,39,15,20,4,208,18,14,3,1,378,22,24,266,290,0,0,1,1,0,1,1,0,0,0,59,0,4,3,0,52,6,2,2,2,62,7,5,2,0,137,7,9,76,85,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,10,4,4,0,0,20,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-12-01,Colorado,168163,CO03503,0,0,0,0,0,1,1,0,4,0,0,1,3,97,2,2,5,4,84,25,10,8,7,225,20,10,9,1,374,13,18,272,290,0,0,3,3,0,3,0,0,1,2,53,0,1,5,3,44,6,3,3,0,57,2,2,0,0,127,9,15,68,83,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,7,1,1,0,0,13,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-11-01,Colorado,168163,CO03503,0,0,0,0,0,4,4,0,4,1,1,1,1,115,4,10,16,3,82,31,19,5,7,223,12,10,1,1,389,33,41,266,307,0,0,0,0,0,2,1,1,0,0,63,3,10,8,3,39,8,5,3,0,69,2,0,2,0,144,24,26,79,105,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,1,1,0,0,4,0,0,0,0,15,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-10-01,Colorado,168163,CO03503,0,0,0,1,1,3,3,0,1,0,1,0,0,135,4,9,7,6,109,26,9,12,5,273,16,9,2,5,457,26,31,316,347,1,0,3,3,0,1,1,0,0,0,55,4,6,6,2,37,4,2,2,0,38,2,2,0,0,104,18,23,44,67,0,0,0,0,0,0,0,0,0,0,12,1,3,1,1,6,0,0,0,0,3,0,0,0,0,15,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-09-01,Colorado,168163,CO03503,0,0,0,0,0,2,2,0,4,1,0,0,3,128,5,5,13,7,98,31,12,12,7,270,20,15,2,3,457,30,36,323,359,0,0,1,1,0,2,0,0,1,1,77,5,5,9,4,54,13,10,2,1,46,4,4,0,0,144,23,26,64,90,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,4,1,1,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-08-01,Colorado,168163,CO03503,0,0,0,0,0,1,1,0,5,1,0,2,2,123,7,1,13,3,99,24,8,11,5,326,19,14,3,2,499,24,30,370,400,0,0,0,0,0,1,0,0,0,1,60,5,2,8,0,45,5,1,3,1,71,10,7,0,3,147,15,16,86,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-07-01,Colorado,168163,CO03503,0,0,0,1,0,4,3,1,2,1,0,1,0,118,5,10,10,7,86,24,7,13,4,251,13,12,1,0,414,32,39,289,328,1,0,4,4,0,0,0,0,0,0,55,4,8,9,3,31,13,3,9,1,51,3,3,0,0,128,24,29,68,97,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-06-01,Colorado,168163,CO03503,0,0,0,0,0,2,2,0,0,0,0,0,0,123,5,9,7,6,96,42,20,18,4,297,17,9,1,7,482,27,29,357,386,0,1,3,3,0,0,0,0,0,0,56,1,3,4,8,40,2,1,1,0,62,4,4,0,0,129,16,19,69,88,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,0,0,0,0,7,2,2,0,0,17,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-05-01,Colorado,168163,CO03503,0,0,0,0,1,1,1,0,7,0,0,3,4,135,11,12,6,3,103,37,17,18,2,258,17,12,4,1,456,32,40,312,352,0,0,0,0,0,4,0,0,2,2,57,6,8,3,0,40,8,2,6,0,55,2,0,2,0,126,17,21,65,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-04-01,Colorado,168163,CO03503,0,0,0,0,0,1,1,0,5,2,0,1,2,99,4,8,7,2,78,28,12,12,4,240,10,5,2,3,385,21,27,280,307,0,0,5,5,0,2,0,0,1,1,41,4,7,5,0,25,3,0,3,0,53,1,0,1,0,106,16,23,58,81,0,0,2,2,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,8,0,0,0,0,15,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-03-01,Colorado,168163,CO03503,0,0,0,0,0,6,6,0,1,0,0,0,1,115,8,13,8,3,83,30,17,10,3,292,19,14,5,0,464,32,39,342,381,1,0,0,0,0,1,0,0,0,1,71,7,9,7,2,46,7,3,3,1,77,1,0,1,0,158,25,27,85,112,0,0,0,0,0,1,0,0,0,1,11,0,0,3,1,7,2,1,1,0,8,0,0,0,0,22,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-02-01,Colorado,168163,CO03503,0,0,0,0,0,7,7,0,2,2,0,0,0,120,2,8,9,2,99,32,24,6,2,238,10,6,4,0,410,21,30,281,311,0,0,2,2,0,0,0,0,0,0,49,0,7,6,1,35,12,11,0,1,63,3,1,2,0,130,14,16,79,95,0,0,2,2,0,0,0,0,0,0,8,0,0,1,0,7,1,0,0,1,6,1,1,0,0,18,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2018-01-01,Colorado,168163,CO03503,0,0,0,1,0,0,0,0,2,1,0,1,0,92,3,6,3,7,73,28,20,6,2,266,7,5,2,0,396,19,22,301,323,2,0,0,0,0,1,1,0,0,0,54,2,4,1,6,41,6,3,2,1,61,2,0,1,0,126,13,16,69,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2017-12-01,Colorado,167633,CO03503,0,0,0,1,0,4,4,0,7,4,1,1,1,94,3,1,5,3,82,31,20,8,3,260,14,11,2,1,412,12,24,306,330,0,0,5,5,0,1,0,0,0,1,48,2,1,2,3,40,3,1,2,0,66,2,1,1,0,126,8,14,72,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,0,1,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2017-11-01,Colorado,167633,CO03503,0,0,0,0,0,3,3,0,5,1,0,0,4,108,4,7,5,6,86,44,26,13,5,260,17,11,2,4,440,22,30,324,354,2,0,3,3,0,2,0,0,0,2,44,3,5,4,1,31,9,8,1,0,59,2,2,0,0,123,13,20,72,92,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,2,2,0,0,8,0,0,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2017-10-01,Colorado,167633,CO03503,0,0,0,3,0,5,5,0,5,4,1,0,0,100,4,0,3,5,88,34,13,15,6,313,13,10,2,1,476,12,25,363,388,0,0,2,2,0,3,3,0,0,0,56,0,3,3,4,46,2,1,1,0,77,4,3,0,1,144,10,15,83,98,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,0,0,0,0,9,0,0,0,0,22,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2017-09-01,Colorado,167633,CO03503,0,0,0,0,0,3,3,0,2,1,0,0,1,131,4,9,8,10,100,28,11,11,6,347,13,10,2,1,524,31,36,388,424,0,0,2,2,0,1,0,0,0,1,57,2,5,6,1,43,8,3,4,1,71,12,1,3,8,151,14,17,91,108,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,1,1,0,0,7,1,0,1,0,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2017-08-01,Colorado,167633,CO03503,0,0,0,1,0,3,2,1,3,1,1,0,1,105,9,7,6,3,80,45,15,24,6,346,26,17,6,3,529,25,32,417,449,1,0,1,0,1,0,0,0,0,0,53,9,6,3,1,34,7,2,3,2,57,4,2,2,0,123,19,21,68,89,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,2,1,1,0,0,4,0,0,0,0,12,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2017-07-01,Colorado,167633,CO03503,0,0,0,0,0,4,4,0,3,0,0,0,3,96,4,8,12,3,69,34,19,12,3,261,16,9,3,4,415,27,34,312,346,0,0,0,0,0,3,0,0,1,2,61,10,3,5,4,39,7,5,2,0,61,4,3,0,1,137,22,25,73,98,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,1,1,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,2017-06-01,Colorado,167633,CO03503,0,0,0,1,0,1,1,0,4,1,0,2,1,105,3,7,11,4,80,39,22,15,2,298,18,11,6,1,466,25,31,355,386,1,0,2,2,0,2,1,0,0,1,56,2,5,7,1,41,9,3,5,1,67,5,4,0,1,142,15,20,81,101,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,7,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
