agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
walker police department,2019-11-01,michigan,25051,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,2,13,8,4,3,1,40,3,3,0,0,68,3,4,51,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,0,1,12,2,2,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2019-10-01,michigan,25051,MI41802,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,0,0,21,2,0,2,0,54,4,3,1,0,83,0,2,60,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,16,0,0,0,0,24,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2019-09-01,michigan,25051,MI41802,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,2,1,0,14,3,2,1,0,29,0,0,0,0,50,3,4,32,36,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,1,1,0,0,6,0,0,0,0,14,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2019-08-01,michigan,25051,MI41802,0,0,0,0,0,2,1,1,1,1,0,0,0,21,2,0,0,0,19,10,8,0,2,36,5,5,0,0,75,2,5,51,56,0,0,1,1,0,1,1,0,0,0,9,0,0,1,0,8,1,0,0,1,8,0,0,0,0,20,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2019-07-01,michigan,25051,MI41802,0,0,0,0,0,1,1,0,4,3,0,0,1,25,0,0,3,0,22,11,5,5,1,62,0,0,0,0,103,3,8,73,81,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,21,0,0,0,0,28,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2019-06-01,michigan,25051,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,6,4,2,0,59,4,4,0,0,91,1,2,70,72,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,20,1,1,0,0,27,1,2,21,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2019-05-01,michigan,25051,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,1,0,0,20,5,1,4,0,46,3,3,0,0,77,1,2,55,57,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,12,1,1,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2019-04-01,michigan,25051,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,2,18,2,0,2,0,40,1,1,0,0,66,3,4,44,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,0,1,0,7,0,0,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2019-03-01,michigan,25051,MI41802,0,0,0,0,0,3,3,0,0,0,0,0,0,15,0,0,1,0,14,3,1,2,0,34,2,2,0,0,57,1,4,39,43,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,16,0,0,0,0,25,1,2,17,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2019-02-01,michigan,25051,MI41802,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,2,0,0,18,2,1,1,0,38,1,1,0,0,63,2,4,41,45,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,18,0,0,0,0,28,0,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2019-01-01,michigan,25051,MI41802,0,0,0,0,0,1,1,0,2,0,0,0,2,17,0,0,0,0,17,5,2,3,0,38,3,3,0,0,66,0,3,46,49,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,11,2,2,0,0,22,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-12-01,michigan,25010,MI41802,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,2,2,0,30,2,2,0,0,49,0,0,36,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,12,0,0,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-11-01,michigan,25010,MI41802,0,0,0,0,0,3,3,0,1,0,1,0,0,15,0,0,0,0,15,4,2,2,0,37,2,2,0,0,62,0,4,43,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,12,0,0,0,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-10-01,michigan,25010,MI41802,0,0,0,0,0,3,3,0,2,0,1,1,0,25,2,0,2,0,21,3,2,1,0,35,2,2,0,0,70,4,9,40,49,0,0,0,0,0,2,0,0,1,1,13,0,0,2,0,11,1,0,1,0,15,1,1,0,0,32,2,4,17,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-09-01,michigan,25010,MI41802,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,1,0,2,18,8,5,0,3,33,1,1,0,0,65,3,5,42,47,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,1,0,0,1,15,0,0,0,0,25,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-08-01,michigan,25010,MI41802,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,0,0,2,19,1,1,0,0,39,3,3,0,0,67,3,4,44,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,15,1,1,0,0,28,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-07-01,michigan,25010,MI41802,0,0,0,0,0,4,4,0,1,0,0,0,1,37,0,0,1,0,36,6,5,1,0,43,3,3,0,0,94,1,6,52,58,0,0,3,3,0,1,0,0,0,1,21,0,0,1,0,20,1,1,0,0,13,0,0,0,0,39,1,5,14,19,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-06-01,michigan,25010,MI41802,0,0,0,0,0,3,3,0,2,0,2,0,0,27,0,0,0,0,27,8,4,2,2,43,3,3,0,0,86,0,5,54,59,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,2,0,1,1,18,0,0,0,0,36,0,1,20,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-05-01,michigan,25010,MI41802,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,3,0,1,28,0,0,0,0,53,6,5,1,0,93,4,6,59,65,0,0,1,1,0,0,0,0,0,0,17,0,3,0,1,13,0,0,0,0,17,0,0,0,0,35,4,5,17,22,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-04-01,michigan,25010,MI41802,0,0,0,1,0,2,2,0,0,0,0,0,0,24,0,0,3,0,21,1,0,1,0,36,1,1,0,0,65,3,6,38,44,1,0,1,1,0,1,1,0,0,0,14,0,0,3,0,11,0,0,0,0,18,1,1,0,0,36,3,6,19,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-03-01,michigan,25010,MI41802,0,0,0,0,0,3,3,0,1,1,0,0,0,17,0,0,1,0,16,6,4,2,0,30,0,0,0,0,57,1,5,36,41,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,0,3,0,17,0,0,0,0,30,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-02-01,michigan,25010,MI41802,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,2,1,0,21,1,0,1,0,41,3,3,0,0,72,3,6,45,51,0,0,2,2,0,0,0,0,0,0,15,0,2,1,0,12,0,0,0,0,21,2,2,0,0,40,3,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2018-01-01,michigan,25010,MI41802,0,0,0,0,0,4,4,0,2,0,0,1,1,30,0,0,0,0,30,4,0,2,2,28,1,1,0,0,69,0,6,33,39,0,0,3,3,0,1,0,0,0,1,23,0,0,0,0,23,0,0,0,0,12,1,1,0,0,40,0,4,13,17,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2017-12-01,michigan,24987,MI41802,0,0,0,0,0,1,1,0,2,0,1,0,1,22,0,1,0,0,21,2,2,0,0,37,0,0,0,0,64,1,4,39,43,0,0,3,3,0,1,0,0,0,1,10,0,1,0,0,9,0,0,0,0,17,0,0,0,0,31,1,5,17,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2017-11-01,michigan,24987,MI41802,0,0,0,0,0,4,4,0,0,0,0,0,0,16,0,0,0,0,16,7,5,2,0,37,2,2,0,0,66,0,4,46,50,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,14,0,0,0,0,24,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2017-10-01,michigan,24987,MI41802,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,2,14,1,0,1,0,31,1,1,0,0,51,4,4,33,37,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,0,0,0,0,10,0,0,0,0,23,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2017-09-01,michigan,24987,MI41802,0,0,0,0,0,4,4,0,0,0,0,0,0,19,0,1,0,0,18,2,0,1,1,43,2,2,0,0,70,1,5,47,52,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,19,1,1,0,0,25,0,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2017-08-01,michigan,24987,MI41802,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,7,4,2,1,46,3,3,0,0,64,0,1,56,57,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,3,3,0,0,18,1,1,0,0,30,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2017-07-01,michigan,24987,MI41802,0,0,0,0,0,1,1,0,2,0,0,1,1,27,3,0,0,0,24,9,7,2,0,54,0,0,0,0,93,3,6,63,69,0,0,1,1,0,3,1,0,1,1,17,3,0,0,0,14,0,0,0,0,23,0,0,0,0,44,3,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2017-06-01,michigan,24987,MI41802,0,0,0,0,0,0,0,0,1,1,0,0,0,32,1,0,0,0,31,6,3,1,2,48,1,1,0,0,88,1,2,55,57,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,1,1,0,0,17,0,0,0,0,35,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
walker police department,2017-05-01,michigan,24987,MI41802,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,0,2,21,4,2,1,1,28,2,2,0,0,59,2,3,35,38,0,0,0,0,0,2,2,0,0,0,19,0,0,0,1,18,0,0,0,0,15,0,0,0,0,36,1,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
