agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
laconia police department,2019-11-01,new hampshire,16534,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,1,0,1,0,29,1,1,0,0,73,0,0,31,31,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,7,0,0,0,0,25,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2019-10-01,new hampshire,16534,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,53,3,2,1,0,50,2,2,0,0,109,1,1,55,56,0,0,3,3,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,6,2,2,0,0,28,0,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2019-09-01,new hampshire,16534,NH00114,0,0,0,0,0,5,5,0,0,0,0,0,0,51,0,0,0,1,50,2,0,2,0,51,0,0,0,0,109,1,6,53,59,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,1,0,1,0,16,0,0,0,0,40,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2019-08-01,new hampshire,16534,NH00114,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,0,1,29,3,2,1,0,47,5,4,0,1,87,1,3,55,58,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,1,1,0,0,4,3,3,0,0,25,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2019-07-01,new hampshire,16534,NH00114,0,0,0,0,0,1,1,0,0,0,0,0,0,53,0,0,1,0,52,4,1,3,0,55,9,9,0,0,123,1,2,69,71,0,0,1,1,0,0,0,0,0,0,25,0,0,0,1,24,0,0,0,0,8,2,2,0,0,36,1,2,10,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,1,1,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2019-06-01,new hampshire,16534,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,39,1,0,1,0,43,6,4,0,2,90,1,1,50,51,0,0,1,1,0,1,0,0,0,1,27,0,0,0,0,27,0,0,0,0,8,1,1,0,0,38,0,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2019-05-01,new hampshire,16534,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,43,6,5,1,0,39,2,1,1,0,91,1,1,47,48,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,7,3,3,0,0,26,1,2,10,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2019-04-01,new hampshire,16534,NH00114,0,0,0,1,0,2,2,0,1,0,0,0,1,33,0,0,0,1,32,3,1,2,0,37,6,5,0,1,83,1,5,46,51,0,0,1,1,0,1,0,0,0,1,14,0,0,0,2,12,0,0,0,0,10,1,1,0,0,27,2,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2019-03-01,new hampshire,16534,NH00114,0,0,0,0,0,1,1,0,1,1,0,0,0,45,0,1,0,0,44,1,1,0,0,31,2,1,1,0,81,1,3,34,37,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,0,0,0,0,7,0,0,0,0,30,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2019-02-01,new hampshire,16534,NH00114,0,0,0,0,0,3,3,0,1,0,0,0,1,32,0,0,0,2,30,2,1,1,0,22,1,1,0,0,61,2,6,25,31,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,0,2,0,7,1,1,0,0,23,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2019-01-01,new hampshire,16534,NH00114,0,0,0,0,0,3,3,0,1,0,0,1,0,24,0,0,0,4,20,3,2,1,0,25,2,2,0,0,58,4,8,30,38,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,11,1,1,0,0,25,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-12-01,new hampshire,16658,NH00114,0,0,0,0,0,0,0,0,2,1,0,0,1,29,0,0,0,0,29,2,0,2,0,26,3,3,0,0,62,0,2,31,33,0,0,0,0,0,2,1,0,0,1,15,0,0,0,0,15,2,1,1,0,5,0,0,0,0,24,0,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-11-01,new hampshire,16658,NH00114,0,0,0,0,0,2,2,0,1,0,0,0,1,19,0,0,0,0,19,4,3,1,0,28,4,4,0,0,58,0,3,36,39,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,2,2,0,0,13,0,0,0,0,25,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-10-01,new hampshire,16658,NH00114,0,0,0,0,0,1,1,0,2,1,0,0,1,29,0,0,1,1,27,6,4,2,0,44,7,7,0,0,89,2,5,57,62,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,0,0,0,0,10,0,0,0,0,30,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-09-01,new hampshire,16658,NH00114,0,0,0,0,0,1,1,0,2,0,0,1,1,53,1,0,1,0,51,15,5,8,2,49,6,4,1,1,127,2,5,71,76,0,0,1,1,0,0,0,0,0,0,16,0,0,1,2,13,2,0,1,1,10,0,0,0,0,29,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-08-01,new hampshire,16658,NH00114,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,0,1,33,10,6,3,1,56,1,1,0,0,102,1,2,67,69,0,0,1,0,1,0,0,0,0,0,27,0,0,0,1,26,3,2,1,0,6,1,1,0,0,38,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-07-01,new hampshire,16658,NH00114,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,1,53,6,2,3,1,41,4,4,0,0,106,2,2,51,53,0,0,1,1,0,0,0,0,0,0,25,1,0,0,0,24,2,0,2,0,5,1,1,0,0,34,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-06-01,new hampshire,16658,NH00114,0,0,0,0,0,2,2,0,0,0,0,0,0,54,1,1,0,1,51,4,2,2,0,43,5,4,0,1,108,3,5,52,57,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,0,0,0,0,6,1,1,0,0,26,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-05-01,new hampshire,16658,NH00114,0,0,0,0,0,1,0,1,1,0,0,1,0,43,0,0,0,0,43,10,4,5,1,32,1,1,0,0,88,0,2,43,45,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,0,1,0,2,0,0,0,0,17,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-04-01,new hampshire,16658,NH00114,0,0,0,0,0,0,0,0,1,0,1,0,0,24,0,0,0,1,23,6,2,4,0,32,0,0,0,0,63,1,2,38,40,0,0,0,0,0,1,0,1,0,0,13,0,0,0,1,12,3,2,1,0,3,2,2,0,0,22,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-03-01,new hampshire,16658,NH00114,0,0,0,0,0,2,2,0,0,0,0,0,0,48,1,1,1,1,44,2,1,1,0,37,5,4,0,1,94,4,6,44,50,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,0,0,0,0,7,0,0,0,0,26,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-02-01,new hampshire,16658,NH00114,0,0,0,0,0,1,1,0,1,0,0,0,1,48,0,0,1,1,46,7,5,1,1,20,2,2,0,0,79,2,4,29,33,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,0,0,0,0,5,0,0,0,0,20,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2018-01-01,new hampshire,16658,NH00114,0,0,0,0,0,0,0,0,1,0,0,0,1,39,1,0,0,0,38,3,0,2,1,32,5,5,0,0,80,1,2,40,42,0,0,2,2,0,1,0,0,0,1,12,0,0,0,1,11,2,0,2,0,5,2,2,0,0,24,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2017-12-01,new hampshire,16616,NH00114,0,0,0,0,0,2,2,0,1,0,0,0,1,31,0,1,0,1,29,4,2,2,0,43,2,2,0,0,83,2,5,49,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,11,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2017-11-01,new hampshire,16616,NH00114,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,0,0,33,6,3,3,0,32,1,1,0,0,73,0,1,39,40,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,1,1,0,7,1,1,0,0,23,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2017-10-01,new hampshire,16616,NH00114,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,1,0,1,26,12,1,11,0,43,1,1,0,0,85,2,3,56,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,6,2,2,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2017-09-01,new hampshire,16616,NH00114,0,0,0,0,0,0,0,0,1,0,0,0,1,38,2,4,3,2,27,10,1,7,2,50,4,4,0,0,104,11,12,65,77,0,0,0,0,0,1,0,0,0,1,13,0,1,2,1,9,1,0,0,1,6,0,0,0,0,22,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2017-08-01,new hampshire,16616,NH00114,0,0,0,0,0,3,3,0,1,0,0,0,1,42,0,2,0,1,39,1,1,0,0,58,4,3,0,1,109,3,7,63,70,0,0,0,0,0,0,0,0,0,0,16,0,2,3,0,11,0,0,0,0,14,1,0,0,1,31,5,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2017-07-01,new hampshire,16616,NH00114,0,0,0,0,0,1,1,0,0,0,0,0,0,49,1,8,4,1,35,4,4,0,0,59,1,1,0,0,114,14,15,64,79,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,1,1,0,0,12,0,0,0,0,31,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2017-06-01,new hampshire,16616,NH00114,0,0,0,0,0,1,1,0,1,0,0,0,1,41,0,3,0,1,37,2,0,2,0,40,1,1,0,0,87,4,6,44,50,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,16,1,0,1,0,2,1,1,0,0,24,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
laconia police department,2017-05-01,new hampshire,16616,NH00114,0,0,0,0,0,1,1,0,1,0,0,1,0,37,1,1,0,1,34,10,7,2,1,34,1,1,0,0,84,3,5,45,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,8,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
