agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Adelanto Police,2006-08-01,California,24579,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,32,0,2,3,6,21,22,13,8,1,30,9,6,3,0,98,0,11,16,61,77,0,0,2,2,0,1,1,0,0,0,26,0,1,3,4,18,13,6,7,0,19,3,1,2,0,64,0,8,11,35,46,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2006-07-01,California,24579,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,28,1,2,5,1,19,21,13,8,0,41,23,15,5,3,117,0,9,13,85,98,0,0,0,0,0,2,1,0,0,1,24,1,1,5,1,16,7,4,3,0,21,6,3,3,0,60,0,8,10,34,44,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,1,1,0,2,1,0,1,0,8,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2006-06-01,California,24579,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,22,0,0,1,3,18,23,17,5,1,31,15,12,2,1,95,0,4,8,69,77,0,0,1,1,0,0,0,0,0,0,20,0,0,1,4,15,8,5,2,1,12,5,4,1,0,46,0,5,6,25,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2006-05-01,California,24579,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,4,2,1,0,1,31,1,3,2,1,24,20,14,6,0,22,12,5,4,3,91,0,7,13,54,67,0,0,1,1,0,0,0,0,0,0,28,0,3,2,0,23,6,4,2,0,18,5,3,2,0,58,0,5,6,29,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,2,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2006-04-01,California,24579,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,1,1,23,1,1,2,0,19,18,15,3,0,14,12,4,3,5,70,0,4,7,44,51,1,0,1,1,0,1,0,0,0,1,15,0,0,2,0,13,9,8,0,1,2,1,0,1,0,30,0,2,5,12,17,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,3,0,1,1,0,0,0,0,8,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2006-03-01,California,24579,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,2,5,0,13,16,10,5,1,28,8,3,4,1,74,0,7,9,52,61,0,0,1,1,0,2,2,0,0,0,23,0,2,6,2,13,10,6,4,0,23,4,2,2,0,63,0,10,13,37,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,3,0,0,2,0,2,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Adelanto Police,2006-02-01,California,24579,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,36,0,4,6,2,24,25,19,5,1,26,6,3,1,2,95,0,12,14,57,71,0,0,1,1,0,0,0,0,0,0,31,0,2,4,1,24,13,11,1,1,15,2,1,0,1,62,0,7,8,30,38,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2006-01-01,California,24579,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,31,0,0,2,7,22,19,15,4,0,19,4,4,0,0,77,0,9,13,42,55,0,0,2,2,0,3,0,2,0,1,31,0,0,2,6,23,8,6,2,0,19,3,3,0,0,66,0,8,13,30,43,0,0,0,0,0,1,0,1,0,0,5,0,0,0,2,3,0,0,0,0,1,1,1,0,0,8,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-12-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,14,0,1,0,0,13,36,28,6,2,18,9,7,2,0,80,0,1,4,63,67,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,7,6,0,1,8,5,3,2,0,32,0,1,2,20,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-11-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,1,1,1,29,5,2,4,1,17,25,19,5,1,22,17,7,6,4,96,0,12,15,64,79,0,0,0,0,0,1,0,0,1,0,13,0,1,3,1,8,3,3,0,0,5,0,0,0,0,22,0,5,6,8,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-10-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,15,0,2,1,0,12,21,16,5,0,42,7,4,3,0,87,0,3,5,70,75,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,5,3,2,0,4,1,1,0,0,23,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-09-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,28,0,0,5,1,22,14,8,6,0,20,5,4,1,0,69,0,6,8,39,47,0,0,0,0,0,1,0,0,0,1,22,0,0,3,1,18,0,0,0,0,2,2,2,0,0,27,0,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-08-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,12,0,0,1,0,11,17,14,3,0,24,6,4,2,0,62,0,1,4,47,51,0,0,2,1,1,0,0,0,0,0,12,0,0,1,1,10,7,5,2,0,9,2,1,1,0,32,0,2,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-07-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,35,2,1,5,8,19,7,2,5,0,26,7,1,4,2,76,0,16,17,40,57,0,0,0,0,0,0,0,0,0,0,15,2,0,3,4,6,1,1,0,0,2,0,0,0,0,18,0,9,9,3,12,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-06-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,3,3,5,3,19,18,1,0,10,7,6,1,0,51,0,11,12,36,48,0,0,0,0,0,0,0,0,0,0,11,0,3,1,4,3,6,6,0,0,0,0,0,0,0,17,0,8,8,6,14,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,5,5,0,0,0,0,0,0,0,9,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-05-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,15,0,2,3,3,7,19,11,7,1,25,4,3,0,1,64,0,8,9,48,57,0,0,0,0,0,1,0,0,0,1,10,0,2,2,1,5,3,1,2,0,2,1,1,0,0,17,0,5,6,6,12,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,2,0,2,0,0,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-04-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,3,1,9,26,22,3,1,15,12,10,2,0,67,0,5,5,53,58,0,0,0,0,0,0,0,0,0,0,13,1,0,2,1,9,3,3,0,0,0,0,0,0,0,16,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,0,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-03-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,1,2,9,0,0,1,0,8,21,14,7,0,18,9,6,1,2,60,0,1,4,48,52,0,0,1,0,1,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,3,2,1,0,1,14,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-02-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,2,1,0,0,1,9,0,1,2,0,6,31,21,8,2,23,14,8,0,6,82,0,3,8,68,76,0,0,1,0,1,1,1,0,0,0,7,0,1,1,0,5,3,2,0,1,2,3,3,0,0,17,0,2,4,8,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2005-01-01,California,21786,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,0,0,0,6,9,1,0,0,0,8,27,25,2,0,17,19,18,1,0,79,0,1,8,63,71,0,0,1,1,0,6,0,0,0,6,7,0,0,0,0,7,6,6,0,0,1,2,2,0,0,23,0,0,7,9,16,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,6,6,0,0,0,0,0,0,0,11,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2004-12-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,1,2,0,12,25,17,6,2,20,6,6,0,0,68,0,4,5,51,56,0,0,1,1,0,0,0,0,0,0,10,0,1,2,0,7,4,4,0,0,2,1,1,0,0,18,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,2,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2004-11-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,13,2,0,2,1,8,14,12,1,1,17,8,6,2,0,54,0,5,7,39,46,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,3,2,0,1,3,1,1,0,0,18,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2004-10-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,15,1,2,1,0,11,14,11,3,0,22,2,2,0,0,56,0,4,7,38,45,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,4,0,0,0,0,12,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Adelanto Police,2004-09-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,0,0,0,0,0,13,2,3,2,0,6,21,18,3,0,21,4,4,0,0,62,0,7,10,46,56,0,0,3,2,1,0,0,0,0,0,8,0,3,2,0,3,4,4,0,0,1,1,1,0,0,17,0,5,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Adelanto Police,2004-08-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,1,0,0,9,27,26,0,1,13,6,5,1,0,58,0,2,3,46,49,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,2,0,0,0,0,0,0,0,10,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2004-07-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,0,0,0,0,0,0,0,0,9,3,1,1,0,4,15,13,1,1,13,11,11,0,0,51,0,5,8,39,47,3,0,0,0,0,0,0,0,0,0,8,4,1,1,0,2,4,4,0,0,1,4,4,0,0,20,0,6,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Adelanto Police,2004-06-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,5,4,0,0,1,13,3,0,2,0,8,25,24,0,1,16,8,8,0,0,69,0,5,12,49,61,0,0,0,0,0,2,2,0,0,0,11,6,0,1,0,4,3,3,0,0,0,0,0,0,0,16,0,7,9,3,12,0,0,0,0,0,2,2,0,0,0,5,4,0,1,0,0,2,2,0,0,0,0,0,0,0,9,0,5,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2004-05-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,13,1,0,0,2,10,29,25,4,0,26,13,11,2,0,83,0,3,5,68,73,0,0,0,0,0,2,0,1,0,1,10,1,0,0,1,8,3,3,0,0,2,2,1,1,0,19,0,2,4,7,11,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2004-04-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,3,1,7,12,10,0,2,16,13,12,1,0,57,0,9,9,41,50,0,0,0,0,0,0,0,0,0,0,12,4,0,2,1,5,0,0,0,0,4,4,4,0,0,20,0,7,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,2,2,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2004-03-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,26,1,3,6,1,15,12,9,2,1,11,5,4,0,1,56,0,11,13,28,41,1,0,0,0,0,0,0,0,0,0,18,0,3,4,0,11,8,6,1,1,2,2,2,0,0,31,0,7,8,12,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,2,2,0,0,6,0,1,1,3,4,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Adelanto Police,2004-02-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,18,16,2,0,13,9,9,0,0,48,0,0,1,40,41,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,6,6,0,0,4,0,0,0,0,16,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2004-01-01,California,20233,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,19,16,2,1,14,5,5,0,0,49,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,3,0,0,4,2,1,1,0,16,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Adelanto Police,2003-12-01,California,19067,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,3,0,0,0,3,6,0,0,2,1,3,20,17,1,2,15,15,13,0,2,59,0,3,6,50,56,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,2,1,1,0,2,7,7,0,0,15,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,7,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2003-11-01,California,19067,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,2,0,4,11,1,0,1,1,8,24,20,3,1,10,7,6,1,0,59,0,3,10,41,51,0,0,0,0,0,7,1,2,0,4,8,0,0,1,1,6,5,5,0,0,0,2,2,0,0,22,0,2,9,7,16,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2003-10-01,California,19067,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,4,0,0,4,17,1,1,1,2,12,21,19,1,1,20,7,7,0,0,74,0,5,14,48,62,0,0,1,1,0,3,2,0,0,1,12,0,1,0,2,9,1,1,0,0,0,2,2,0,0,19,0,3,7,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adelanto Police,2003-09-01,California,19067,CA03613,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,3,4,0,10,19,15,4,0,16,9,9,0,0,63,0,7,9,44,53,0,0,0,0,0,0,0,0,0,0,14,0,2,4,0,8,1,0,1,0,4,0,0,0,0,19,0,6,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
