agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
owosso police department,2019-11-01,michigan,14399,MI78645,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,0,3,1,23,2,2,0,0,13,2,2,0,0,47,4,7,17,24,0,0,1,1,0,0,0,0,0,0,18,0,0,2,1,15,1,1,0,0,1,1,1,0,0,22,3,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2019-10-01,michigan,14399,MI78645,0,0,0,1,0,1,1,0,0,0,0,0,0,28,0,0,2,2,24,6,6,0,0,9,1,0,0,1,47,4,6,17,23,1,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,1,1,0,0,1,0,0,0,0,18,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2019-09-01,michigan,14399,MI78645,0,0,0,0,0,1,1,0,1,0,1,0,0,30,0,0,1,1,28,5,5,0,0,12,1,1,0,0,51,2,4,19,23,0,0,0,0,0,1,0,1,0,0,8,0,0,1,1,6,0,0,0,0,1,0,0,0,0,10,2,3,1,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2019-08-01,michigan,14399,MI78645,0,0,0,0,0,2,2,0,2,0,0,0,2,28,0,0,1,10,17,4,4,0,0,11,0,0,0,0,48,11,15,16,31,0,0,0,0,0,2,0,0,0,2,12,1,0,1,3,7,1,1,0,0,1,0,0,0,0,16,5,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2019-07-01,michigan,14399,MI78645,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,3,16,0,0,0,0,15,1,0,0,1,36,4,4,16,20,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,1,0,1,0,1,0,0,0,0,12,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2019-06-01,michigan,14399,MI78645,0,0,0,0,0,3,3,0,1,0,0,0,1,32,0,0,0,3,29,3,2,1,0,11,0,0,0,0,50,3,7,14,21,0,0,0,0,0,0,0,0,0,0,18,1,0,0,3,14,2,2,0,0,1,0,0,0,0,21,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2019-05-01,michigan,14399,MI78645,0,0,0,0,0,2,2,0,0,0,0,0,0,40,1,3,5,2,29,4,4,0,0,12,2,1,0,1,60,11,13,18,31,0,0,1,1,0,1,0,0,0,1,22,0,1,3,1,17,1,1,0,0,2,1,1,0,0,28,5,7,4,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2019-04-01,michigan,14399,MI78645,0,0,0,0,0,2,1,1,1,0,0,0,1,31,0,1,1,1,28,3,2,0,1,9,0,0,0,0,46,3,6,12,18,0,0,0,0,0,0,0,0,0,0,16,0,1,1,2,12,1,1,0,0,4,0,0,0,0,21,4,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2019-03-01,michigan,14399,MI78645,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,6,24,4,2,2,0,10,0,0,0,0,44,6,6,14,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,1,1,0,4,0,0,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2019-02-01,michigan,14399,MI78645,0,0,0,0,0,3,3,0,0,0,0,0,0,26,0,1,1,4,20,6,6,0,0,12,1,1,0,0,48,6,9,19,28,0,0,0,0,0,0,0,0,0,0,12,0,1,1,4,6,3,3,0,0,0,1,1,0,0,16,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2019-01-01,michigan,14399,MI78645,0,0,0,0,0,3,3,0,1,0,0,0,1,22,3,0,1,4,14,4,2,2,0,12,4,3,0,1,46,8,12,20,32,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,0,0,0,0,2,1,1,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-12-01,michigan,14455,MI78645,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,1,1,1,13,3,1,2,0,12,3,3,0,0,36,3,5,18,23,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,2,0,2,0,1,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-11-01,michigan,14455,MI78645,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,4,2,22,3,3,0,0,6,0,0,0,0,39,8,8,9,17,0,0,0,0,0,0,0,0,0,0,15,1,0,3,1,10,1,0,1,0,2,0,0,0,0,18,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-10-01,michigan,14455,MI78645,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,3,3,16,3,0,3,0,9,1,1,0,0,39,10,10,13,23,0,0,0,0,0,0,0,0,0,0,11,1,3,1,1,5,1,0,1,0,1,0,0,0,0,13,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-09-01,michigan,14455,MI78645,0,0,0,0,0,1,1,0,1,0,1,0,0,22,0,0,1,3,18,3,3,0,0,11,0,0,0,0,38,4,6,14,20,0,0,0,0,0,1,0,1,0,0,12,0,0,2,2,8,0,0,0,0,2,0,0,0,0,15,4,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-08-01,michigan,14455,MI78645,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,2,0,22,3,2,1,0,15,1,1,0,0,46,2,4,20,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-07-01,michigan,14455,MI78645,0,0,0,0,0,3,3,0,1,0,0,0,1,26,0,1,0,2,23,6,4,2,0,16,0,0,0,0,52,3,7,22,29,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,3,3,0,0,0,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-06-01,michigan,14455,MI78645,0,0,0,0,0,2,2,0,1,1,0,0,0,23,0,1,1,3,18,3,3,0,0,8,1,1,0,0,38,5,8,12,20,0,0,1,1,0,1,1,0,0,0,13,0,1,0,2,10,0,0,0,0,1,1,1,0,0,17,3,5,2,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-05-01,michigan,14455,MI78645,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,3,0,20,7,6,1,0,11,1,1,0,0,44,5,5,19,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,1,1,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-04-01,michigan,14455,MI78645,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,1,0,1,25,1,1,0,0,10,0,0,0,0,39,2,3,11,14,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,3,0,0,0,0,13,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-03-01,michigan,14455,MI78645,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,2,3,13,1,1,0,0,7,0,0,0,0,28,6,7,8,15,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-02-01,michigan,14455,MI78645,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,4,3,15,3,2,0,1,7,1,0,0,1,34,8,8,11,19,0,0,0,0,0,0,0,0,0,0,10,0,0,4,3,3,1,1,0,0,1,0,0,0,0,12,7,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2018-01-01,michigan,14455,MI78645,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,2,1,5,16,5,4,1,0,7,1,1,0,0,39,8,9,14,23,0,0,0,0,0,0,0,0,0,0,17,0,2,1,4,10,4,2,1,1,1,1,1,0,0,23,7,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2017-12-01,michigan,14587,MI78645,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,3,14,0,0,0,0,13,2,2,0,0,34,4,5,15,20,0,0,1,1,0,0,0,0,0,0,11,0,0,0,2,9,0,0,0,0,0,1,1,0,0,13,2,3,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2017-11-01,michigan,14587,MI78645,0,0,0,0,0,3,3,0,0,0,0,0,0,31,0,2,0,2,27,3,1,0,2,21,2,2,0,0,60,4,7,26,33,0,0,1,1,0,0,0,0,0,0,28,1,1,0,6,20,0,0,0,0,4,0,0,0,0,33,8,9,4,13,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2017-10-01,michigan,14587,MI78645,0,0,0,0,0,4,4,0,1,0,0,0,1,24,0,0,3,1,20,6,3,2,1,10,0,0,0,0,46,4,9,17,26,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,1,0,1,0,1,0,0,0,0,16,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2017-09-01,michigan,14587,MI78645,0,0,0,0,0,1,1,0,1,0,0,0,1,27,0,1,1,0,25,4,2,2,0,20,1,1,0,0,54,2,4,25,29,0,0,2,2,0,1,0,0,0,1,25,0,1,0,1,23,0,0,0,0,3,0,0,0,0,31,2,5,3,8,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2017-08-01,michigan,14587,MI78645,0,0,0,0,0,3,3,0,0,0,0,0,0,34,1,1,2,1,29,7,3,2,2,27,2,0,1,1,73,5,8,36,44,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,1,0,0,10,0,0,0,0,25,1,1,11,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2017-07-01,michigan,14587,MI78645,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,0,2,22,8,4,4,0,19,0,0,0,0,53,3,4,27,31,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,1,0,0,1,0,0,0,0,21,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2017-06-01,michigan,14587,MI78645,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,3,26,2,1,1,0,21,0,0,0,0,54,4,4,24,28,0,0,1,1,0,0,0,0,0,0,15,2,0,0,1,12,0,0,0,0,2,0,0,0,0,18,3,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
owosso police department,2017-05-01,michigan,14587,MI78645,0,0,0,0,0,5,5,0,1,0,1,0,0,31,1,1,2,4,23,4,3,1,0,12,0,0,0,0,53,8,14,16,30,0,0,0,0,0,0,0,0,0,0,25,0,1,2,2,20,0,0,0,0,3,0,0,0,0,28,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
