agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lancaster police department,2016-11-01,pennsylvania,59340,PA03605,0,0,0,0,0,6,6,0,16,5,0,0,11,46,8,4,1,8,25,22,15,6,1,161,12,10,1,1,264,21,43,196,239,0,0,3,3,0,6,2,0,0,4,35,5,4,0,8,18,6,4,2,0,41,3,3,0,0,94,17,26,50,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,6,1,1,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2016-10-01,pennsylvania,59340,PA03605,0,0,0,1,0,7,6,1,11,1,1,1,8,58,19,5,5,5,24,19,9,9,1,196,6,5,1,0,299,34,53,222,275,0,0,6,6,0,3,0,1,0,2,47,15,5,5,5,17,5,0,4,1,45,2,2,0,0,108,30,39,52,91,0,0,0,0,0,0,0,0,0,0,6,1,0,2,2,1,1,0,1,0,9,0,0,0,0,16,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2016-09-01,pennsylvania,59340,PA03605,0,0,0,0,0,7,7,0,12,4,1,0,7,48,6,4,1,9,28,23,10,12,1,210,10,8,0,2,311,20,39,244,283,0,0,5,5,0,10,4,1,0,5,35,2,3,1,7,22,8,6,2,0,47,3,2,0,1,108,13,28,58,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2016-08-01,pennsylvania,59340,PA03605,0,0,0,0,0,9,9,0,19,6,0,0,13,49,2,3,8,2,34,35,19,12,4,153,4,3,0,1,269,15,43,192,235,0,0,10,10,0,5,1,0,0,4,39,4,3,8,2,22,7,3,1,3,26,2,2,0,0,89,17,32,35,67,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,7,1,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2016-07-01,pennsylvania,59340,PA03605,0,0,0,0,0,11,11,0,10,2,2,1,5,50,9,10,4,7,20,28,11,15,2,144,1,1,0,0,244,30,51,173,224,0,0,8,8,0,6,1,1,1,3,35,3,7,2,6,17,7,1,4,2,35,0,0,0,0,91,18,32,42,74,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,0,0,0,0,7,0,0,0,0,13,3,3,7,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2016-06-01,pennsylvania,59340,PA03605,0,0,0,0,0,8,8,0,14,2,1,1,10,61,3,3,5,7,43,18,6,10,2,145,7,6,0,1,258,18,40,175,215,0,0,4,4,0,12,2,1,1,8,55,4,2,4,6,39,5,2,1,2,32,0,0,0,0,111,16,32,40,72,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,2,5,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2016-05-01,pennsylvania,59340,PA03605,0,0,0,1,0,7,7,0,11,5,1,1,4,53,5,6,3,7,32,31,10,16,5,144,7,7,0,0,255,21,40,183,223,1,0,6,5,1,3,0,0,1,2,43,4,5,2,3,29,5,3,1,1,36,2,2,0,0,96,14,24,43,67,0,0,0,0,0,2,0,0,1,1,7,0,0,2,0,5,0,0,0,0,5,0,0,0,0,14,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2016-04-01,pennsylvania,59340,PA03605,0,0,0,0,0,6,6,0,13,6,1,0,6,36,1,5,4,7,19,25,10,11,4,123,3,2,0,1,208,17,36,153,189,0,0,3,3,0,9,3,1,0,5,31,0,4,4,5,18,6,4,1,1,31,2,2,0,0,83,13,25,40,65,0,0,0,0,0,2,0,0,0,2,6,0,0,2,3,1,0,0,0,0,2,0,0,0,0,11,5,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2016-03-01,pennsylvania,59340,PA03605,0,0,0,0,0,6,6,0,22,3,3,0,16,35,2,1,0,9,23,18,12,4,2,166,7,6,0,1,256,12,40,193,233,0,0,7,7,0,9,3,2,0,4,39,4,1,0,9,25,5,5,0,0,43,4,4,0,0,108,14,30,53,83,0,0,1,1,0,0,0,0,0,0,6,0,1,0,3,2,1,1,0,0,8,0,0,0,0,16,4,5,9,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2016-02-01,pennsylvania,59340,PA03605,0,0,1,1,0,6,6,0,8,2,0,0,6,41,1,5,1,8,26,10,5,5,0,107,10,9,0,1,183,15,30,127,157,0,0,4,4,0,3,1,0,0,2,37,1,5,2,7,22,4,2,2,0,37,1,1,0,0,87,15,22,43,65,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,3,1,0,1,0,5,0,0,0,0,16,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2016-01-01,pennsylvania,59340,PA03605,0,0,0,1,0,6,5,1,18,10,1,1,6,37,3,1,0,8,25,10,5,3,2,112,6,6,0,0,193,12,37,131,168,1,0,5,4,1,8,5,1,0,2,31,2,1,0,8,20,0,0,0,0,38,1,1,0,0,84,11,25,39,64,0,0,0,0,0,2,1,0,0,1,5,0,0,0,1,4,0,0,0,0,8,0,0,0,0,15,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-12-01,pennsylvania,59295,PA03605,0,0,6,0,0,5,5,0,20,12,1,0,7,44,5,6,1,6,26,14,6,6,2,189,6,6,0,0,279,18,43,210,253,0,0,8,8,0,11,4,1,1,5,40,3,7,0,8,22,1,0,1,0,43,1,1,0,0,105,18,37,46,83,0,0,0,0,0,2,2,0,0,0,7,0,3,0,1,3,0,0,0,0,12,0,0,0,0,21,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-11-01,pennsylvania,59295,PA03605,0,0,4,0,0,5,5,0,16,8,5,0,3,30,4,4,1,4,17,26,10,16,0,184,7,6,1,0,268,13,34,217,251,0,0,7,6,1,8,3,1,0,4,30,6,6,1,3,14,4,4,0,0,48,1,1,0,0,98,16,31,53,84,0,0,0,0,0,1,1,0,0,0,4,0,3,0,0,1,0,0,0,0,6,0,0,0,0,11,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-10-01,pennsylvania,59295,PA03605,0,0,0,1,0,3,3,0,13,5,0,1,7,54,5,6,1,10,32,15,3,12,0,149,15,14,0,1,250,22,39,179,218,1,0,5,5,0,3,1,0,0,2,39,2,5,2,8,22,3,2,1,0,37,0,0,0,0,88,17,26,40,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-09-01,pennsylvania,59295,PA03605,0,0,0,3,0,7,5,2,13,4,0,0,9,39,6,9,1,2,21,32,11,19,2,167,7,7,0,0,269,18,41,207,248,1,0,6,6,0,4,2,0,0,2,30,4,6,1,2,17,11,8,2,1,44,1,1,0,0,98,13,24,57,81,0,0,0,0,0,2,1,0,0,1,5,0,1,0,2,2,1,0,1,0,6,0,0,0,0,15,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-08-01,pennsylvania,59295,PA03605,0,0,0,0,0,5,4,1,16,2,2,0,12,69,14,6,1,6,42,25,10,14,1,144,8,4,2,2,267,27,48,177,225,0,0,3,3,0,3,0,0,0,3,62,13,6,1,6,36,2,0,2,0,23,1,1,0,0,94,26,32,26,58,0,0,0,0,0,1,0,0,0,1,4,0,2,1,1,0,0,0,0,0,4,1,1,0,0,10,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-07-01,pennsylvania,59295,PA03605,0,0,0,0,0,12,11,1,15,6,0,2,7,38,2,5,2,2,27,21,12,9,0,154,8,7,0,1,249,11,38,184,222,0,0,6,5,1,14,4,1,2,7,38,2,4,2,2,28,7,3,4,0,33,1,1,0,0,99,10,30,41,71,0,0,1,1,0,3,0,0,0,3,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,10,0,4,5,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-06-01,pennsylvania,59295,PA03605,0,0,0,1,0,10,10,0,12,4,1,0,7,22,6,2,0,1,13,20,5,13,2,175,10,7,1,2,253,9,32,208,240,0,0,3,3,0,4,0,0,0,4,23,10,1,0,1,11,2,1,1,0,37,1,1,0,0,71,12,19,41,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-05-01,pennsylvania,59295,PA03605,0,0,0,0,0,8,8,0,16,4,0,0,12,48,5,11,0,4,28,24,13,10,1,169,7,6,1,0,272,20,44,200,244,0,0,5,5,0,7,1,0,0,6,38,4,8,0,4,22,4,2,2,0,48,0,0,0,0,102,16,28,52,80,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,1,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-04-01,pennsylvania,59295,PA03605,0,0,0,0,0,9,9,0,13,2,0,0,11,52,3,8,3,10,28,21,6,15,0,145,3,3,0,0,244,24,46,170,216,0,0,3,3,0,3,1,0,0,2,51,7,8,3,9,24,4,1,2,1,31,1,1,0,0,93,27,33,36,69,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,3,0,0,0,0,3,0,0,0,0,13,7,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-03-01,pennsylvania,59295,PA03605,0,0,0,0,0,3,3,0,15,3,1,1,10,52,8,7,3,8,26,13,6,6,1,129,8,6,1,1,220,26,44,150,194,0,0,4,4,0,11,3,0,1,7,47,5,7,2,9,24,2,0,2,0,39,3,3,0,0,106,23,38,44,82,0,0,0,0,0,3,1,0,0,2,8,0,0,0,6,2,1,0,1,0,3,1,1,0,0,16,6,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-02-01,pennsylvania,59295,PA03605,0,0,5,0,0,6,6,0,7,2,0,0,5,26,2,3,3,7,11,20,13,3,4,97,0,0,0,0,156,15,28,117,145,1,0,5,4,1,1,0,0,0,1,26,4,4,3,7,8,4,3,1,0,35,0,0,0,0,72,18,25,39,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,6,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2015-01-01,pennsylvania,59295,PA03605,0,0,0,2,0,7,7,0,7,1,0,0,6,38,7,9,0,3,19,24,16,7,1,125,7,6,1,0,210,19,35,156,191,2,0,5,5,0,5,2,0,0,3,33,2,10,0,4,17,2,2,0,0,47,1,1,0,0,95,16,28,50,78,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,8,0,0,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2014-12-01,pennsylvania,59325,PA03605,0,0,0,1,0,8,8,0,11,7,0,0,4,39,8,5,3,5,18,37,16,19,2,138,8,5,1,2,243,21,41,184,225,1,0,3,3,0,1,1,0,0,0,33,5,4,3,4,17,7,4,3,0,58,0,0,0,0,103,16,21,65,86,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,2,2,0,0,11,0,0,0,0,17,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2014-11-01,pennsylvania,59325,PA03605,0,0,0,2,0,4,4,0,11,6,0,0,5,36,3,4,1,3,25,22,11,8,3,136,2,1,0,1,213,11,28,160,188,2,0,3,3,0,7,4,0,0,3,34,3,4,1,3,23,3,1,2,0,54,1,1,0,0,104,11,23,58,81,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,11,0,0,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2014-10-01,pennsylvania,59325,PA03605,0,0,2,1,0,4,3,1,12,6,0,0,6,26,8,2,0,3,13,24,8,15,1,135,5,4,1,0,208,13,30,165,195,1,0,4,4,0,6,4,0,0,2,20,4,2,0,3,11,5,2,3,0,57,0,0,0,0,93,9,20,62,82,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,2,0,2,0,7,0,0,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2014-09-01,pennsylvania,59325,PA03605,0,0,2,1,0,5,5,0,13,2,0,0,11,43,3,1,2,6,31,24,11,10,3,171,6,4,0,2,265,12,31,203,234,1,0,5,5,0,2,0,0,0,2,37,2,2,2,6,25,4,3,1,0,51,2,1,0,1,103,12,20,58,78,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,1,0,8,0,0,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2014-08-01,pennsylvania,59325,PA03605,0,0,3,0,0,8,8,0,23,8,0,1,14,36,2,7,2,2,23,28,12,14,2,176,9,6,1,2,282,13,44,215,259,0,0,7,7,0,1,1,0,0,0,26,2,5,2,2,15,3,1,2,0,55,1,1,0,0,93,11,19,59,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2014-07-01,pennsylvania,59325,PA03605,0,0,5,0,0,10,10,0,9,2,0,1,6,38,6,3,0,3,26,24,12,11,1,201,6,6,0,0,290,12,31,233,264,0,0,1,1,0,4,0,1,0,3,25,3,3,0,3,16,6,3,3,0,57,0,0,0,0,94,9,14,64,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2014-06-01,pennsylvania,59325,PA03605,0,0,0,0,0,4,4,0,15,3,0,2,10,36,5,4,1,3,23,41,22,18,1,172,8,5,1,2,276,13,32,221,253,0,0,2,2,0,3,0,0,0,3,28,2,3,1,3,19,4,2,1,1,45,3,3,0,0,85,9,14,52,66,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,2014-05-01,pennsylvania,59325,PA03605,0,0,0,1,1,4,4,0,17,8,1,0,8,42,3,7,1,3,28,33,15,16,2,170,12,11,0,1,280,14,36,215,251,1,1,2,2,0,4,3,0,0,1,32,1,4,1,3,23,9,6,2,1,54,0,0,0,0,103,9,16,63,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,12,0,0,0,0,16,2,2,13,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
