agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fairborn Police Department,1972-11-01,Ohio,36139,OH02901,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,9,7,0,2,58,4,4,0,0,73,1,2,71,73,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,6,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1972-12-01,Ohio,36139,OH02901,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,0,0,0,8,19,18,0,1,74,5,5,0,0,100,0,2,98,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,10,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-01-01,Ohio,36000,OH02901,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,2,14,12,0,2,56,4,4,0,0,77,2,3,74,77,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,1,1,0,0,10,1,1,0,0,15,2,3,12,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-02-01,Ohio,36000,OH02901,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,1,0,0,8,6,6,0,0,59,4,4,0,0,72,2,3,69,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,6,0,3,8,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,3,5,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-03-01,Ohio,36000,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,11,11,0,0,72,3,3,0,0,86,0,0,86,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-04-01,Ohio,36000,OH02901,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,17,16,1,0,57,2,2,0,0,78,0,2,76,78,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,2,2,0,0,10,2,2,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-05-01,Ohio,36000,OH02901,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,24,22,1,1,81,4,4,0,0,109,0,0,109,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,16,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-06-01,Ohio,36000,OH02901,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,2,0,0,16,13,12,0,1,98,7,7,0,0,122,3,4,118,122,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,20,20,0,0,7,1,1,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-07-01,Ohio,36000,OH02901,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,1,0,0,11,9,8,0,1,93,4,4,0,0,110,3,4,106,110,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,2,2,0,0,6,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-08-01,Ohio,36000,OH02901,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,19,16,0,3,100,11,11,0,0,131,0,1,130,131,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,5,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-09-01,Ohio,36000,OH02901,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2,0,0,0,8,21,19,0,2,75,5,5,0,0,106,2,4,101,105,1,1,0,0,0,0,0,0,0,0,7,2,0,0,0,5,0,0,0,0,4,1,1,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-10-01,Ohio,36000,OH02901,0,0,0,0,0,0,0,0,1,1,0,0,0,17,2,2,0,0,13,21,16,0,5,106,4,4,0,0,136,4,5,131,136,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-11-01,Ohio,36000,OH02901,0,0,0,0,0,1,1,0,2,1,0,0,1,14,3,0,0,0,11,22,17,0,5,92,4,4,0,0,124,3,6,118,124,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,5,4,0,1,13,1,1,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1973-12-01,Ohio,36000,OH02901,0,0,0,0,0,1,0,1,1,0,0,0,1,8,3,0,0,0,5,25,21,0,4,81,3,3,0,0,114,3,5,109,114,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,3,2,0,1,5,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-01-01,Ohio,36125,OH02901,0,0,3,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,11,10,0,1,67,3,1,0,2,95,0,1,81,82,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,4,4,0,0,11,0,0,0,0,21,0,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-02-01,Ohio,36125,OH02901,0,0,0,0,0,0,0,0,4,2,1,0,1,7,0,0,0,0,7,24,22,1,1,69,3,2,0,1,107,0,4,96,100,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,5,5,0,0,21,1,0,0,1,31,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,1,0,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-03-01,Ohio,36125,OH02901,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,21,17,0,4,116,7,4,1,2,150,0,3,144,147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,9,2,2,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-04-01,Ohio,36125,OH02901,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,2,0,1,5,12,9,2,1,94,4,4,0,0,119,3,4,110,114,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,3,2,1,0,14,2,2,0,0,27,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-05-01,Ohio,36125,OH02901,0,0,2,0,0,1,1,0,4,2,0,0,2,13,0,0,0,0,13,7,5,0,2,87,10,3,0,7,122,0,5,104,109,0,0,1,1,0,2,0,0,0,2,11,0,0,0,0,11,5,3,0,2,47,1,0,0,1,67,0,3,53,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,0,2,40,1,0,0,1,50,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-06-01,Ohio,36125,OH02901,0,0,0,0,0,0,0,0,1,0,0,1,0,13,2,0,0,0,11,14,12,1,1,122,8,6,0,2,158,2,3,144,147,0,0,0,0,0,1,0,0,1,0,4,2,0,0,0,2,3,2,0,1,12,1,1,0,0,21,2,3,16,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-07-01,Ohio,36125,OH02901,0,0,1,0,0,3,1,2,2,0,0,0,2,9,0,0,0,0,9,23,20,0,3,140,7,6,0,1,184,0,5,170,175,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,8,0,0,0,0,22,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-08-01,Ohio,36125,OH02901,0,0,0,0,0,0,0,0,2,1,0,0,1,16,1,1,0,0,14,20,18,0,2,121,7,3,0,4,166,2,4,148,152,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,13,1,1,0,0,23,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-09-01,Ohio,36125,OH02901,0,0,0,0,1,0,0,0,3,3,0,0,0,15,0,0,1,0,14,20,19,0,1,94,2,2,0,0,135,1,4,116,120,0,1,0,0,0,2,2,0,0,0,7,0,0,1,0,6,3,3,0,0,11,2,2,0,0,26,1,3,16,19,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,2,0,0,8,2,2,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-10-01,Ohio,36125,OH02901,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,16,16,0,0,81,11,8,1,2,118,1,3,108,111,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,4,4,0,0,6,2,2,0,0,18,1,2,12,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,6,2,2,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-11-01,Ohio,36125,OH02901,0,0,0,0,0,0,0,0,4,3,1,0,0,12,0,0,0,0,12,11,10,0,1,93,3,2,0,1,123,0,4,107,111,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,0,0,0,0,20,2,1,0,1,33,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,1,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1974-12-01,Ohio,36125,OH02901,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,22,20,0,2,76,6,6,0,0,118,2,2,104,106,0,0,0,0,0,2,2,0,0,0,7,0,0,1,0,6,6,6,0,0,14,2,2,0,0,31,1,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,8,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1975-01-01,Ohio,34590,OH02901,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,1,1,0,9,24,21,0,3,67,7,5,1,1,110,2,3,98,101,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,14,13,0,1,14,0,0,0,0,37,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,12,0,1,11,0,0,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1975-02-01,Ohio,34590,OH02901,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,1,0,0,5,19,19,0,0,113,9,9,0,0,150,1,4,141,145,0,0,0,0,0,2,2,0,0,0,4,0,1,0,0,3,2,2,0,0,10,1,1,0,0,19,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1975-03-01,Ohio,34590,OH02901,0,0,0,0,0,0,0,0,1,1,0,0,0,11,4,1,0,0,6,25,20,0,5,112,5,3,0,2,154,5,6,142,148,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,7,5,4,0,1,24,1,1,0,0,40,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,19,1,1,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1975-04-01,Ohio,34590,OH02901,0,0,0,0,0,0,0,0,5,1,2,0,2,5,1,0,0,0,4,22,20,1,1,118,8,6,1,1,158,1,6,148,154,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,9,9,0,0,32,4,4,0,0,50,0,1,45,46,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1975-05-01,Ohio,34590,OH02901,0,0,0,0,0,3,3,0,0,0,0,0,0,14,1,0,0,0,13,24,23,0,1,149,10,6,1,3,200,1,4,183,187,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,2,2,0,0,22,5,4,1,0,40,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1975-06-01,Ohio,34590,OH02901,0,0,0,0,0,0,0,0,2,1,0,1,0,10,0,0,0,0,10,37,26,0,11,130,13,8,2,3,192,0,2,180,182,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,7,0,0,15,2,2,0,0,32,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1975-07-01,Ohio,34590,OH02901,0,0,2,0,1,0,0,0,1,1,0,0,0,14,0,0,0,0,14,31,24,0,7,120,8,3,1,4,175,0,1,159,160,0,1,0,0,0,1,0,0,1,0,10,0,0,0,0,10,3,3,0,0,23,1,1,0,0,39,0,1,27,28,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,2,0,0,8,1,1,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1975-08-01,Ohio,34590,OH02901,0,0,0,0,0,3,3,0,0,0,0,0,0,13,1,0,0,0,12,27,26,0,1,135,9,6,1,2,187,1,4,171,175,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,17,1,1,0,0,26,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairborn Police Department,1975-09-01,Ohio,34590,OH02901,0,0,0,1,0,1,1,0,5,5,0,0,0,15,0,2,1,0,12,20,19,0,1,105,3,2,0,1,150,3,10,128,138,1,0,0,0,0,1,1,0,0,0,10,0,1,1,0,8,3,3,0,0,22,1,1,0,0,38,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
