agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
boulder police department,2009-05-01,colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2009-04-01,colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2009-03-01,colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2009-02-01,colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2009-01-01,colorado,100035,CO00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-12-01,colorado,93410,CO00701,0,0,14,0,0,6,5,1,1,1,0,0,0,52,0,6,2,8,36,42,13,26,3,159,5,4,0,1,266,16,23,207,230,0,0,0,0,0,0,0,0,0,0,37,0,5,1,2,29,4,1,2,1,41,1,1,0,0,84,8,8,47,55,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,5,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-11-01,colorado,93410,CO00701,0,0,13,0,0,5,5,0,2,0,1,0,1,50,0,3,0,4,43,40,17,21,2,205,7,7,0,0,309,7,14,252,266,0,0,3,3,0,0,0,0,0,0,33,0,2,0,0,31,4,3,1,0,40,1,1,0,0,81,2,5,45,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,9,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-10-01,colorado,93410,CO00701,0,0,6,0,0,3,3,0,5,1,1,0,3,54,0,5,0,3,46,37,18,16,3,224,7,2,1,4,333,8,16,271,287,0,0,0,0,0,2,0,0,0,2,38,0,3,0,0,35,2,2,0,0,44,2,0,0,2,89,3,5,49,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,0,0,1,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-09-01,colorado,93410,CO00701,0,0,5,0,0,3,2,1,6,1,0,1,4,65,0,2,2,11,50,54,27,23,4,300,19,13,2,4,449,15,24,375,399,0,0,2,1,1,1,0,0,1,0,49,0,1,2,6,40,3,2,1,0,42,3,2,0,1,100,9,12,48,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-08-01,colorado,93410,CO00701,0,0,2,0,0,1,1,0,4,1,0,0,3,67,0,4,4,6,53,52,14,32,6,196,13,8,1,4,334,14,19,262,281,0,0,0,0,0,0,0,0,0,0,49,0,4,4,2,39,5,2,2,1,46,2,2,0,0,102,10,10,53,63,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,7,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,1,0,9,0,0,9,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-07-01,colorado,93410,CO00701,0,0,6,0,0,1,1,0,3,0,0,0,3,65,2,5,2,5,51,39,11,26,2,228,12,7,1,4,353,14,18,284,302,0,0,0,0,0,1,1,0,0,0,52,1,3,1,5,42,5,2,3,0,64,0,0,0,0,123,10,11,70,81,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,14,0,0,0,0,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-06-01,colorado,93410,CO00701,0,0,5,0,0,4,4,0,1,1,0,0,0,71,0,4,2,3,62,51,20,28,3,165,11,5,3,3,310,9,14,234,248,0,0,2,2,0,1,1,0,0,0,62,0,4,2,3,53,4,1,3,0,25,0,0,0,0,95,9,12,30,42,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,7,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,1,0,0,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-05-01,colorado,93410,CO00701,0,0,6,0,0,0,0,0,2,0,0,2,0,81,0,3,6,5,67,38,14,21,3,195,18,12,2,4,335,14,16,252,268,0,0,0,0,0,2,0,0,2,0,66,0,2,4,5,55,2,0,1,1,55,1,0,1,0,126,11,13,58,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,16,0,0,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-04-01,colorado,93410,CO00701,0,0,11,0,0,8,6,2,1,1,0,0,0,70,0,1,3,6,60,37,19,18,0,191,4,3,1,0,315,10,19,236,255,0,0,5,4,1,0,0,0,0,0,61,0,1,3,5,52,8,3,5,0,35,0,0,0,0,110,9,14,44,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,0,0,0,0,11,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-03-01,colorado,93410,CO00701,0,0,10,0,0,2,2,0,3,3,0,0,0,65,1,4,0,7,53,30,12,17,1,169,17,13,2,2,288,12,17,218,235,0,0,4,4,0,0,0,0,0,0,61,0,5,0,8,48,4,1,3,0,42,3,2,1,0,114,13,17,49,66,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,11,0,0,0,0,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-02-01,colorado,93410,CO00701,0,0,4,0,0,4,3,1,3,0,0,1,2,52,0,0,2,2,48,28,6,17,5,128,2,1,0,1,217,4,11,158,169,0,0,2,1,1,1,0,0,1,0,46,0,0,3,2,41,1,0,1,0,42,2,2,0,0,94,5,8,45,53,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,12,0,1,8,9,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2008-01-01,colorado,93410,CO00701,0,0,9,1,0,3,3,0,2,2,0,0,0,58,0,3,1,1,53,38,8,28,2,145,7,5,0,2,255,5,11,191,202,0,0,2,2,0,1,1,0,0,0,51,0,3,0,2,46,5,1,4,0,28,2,1,1,0,89,5,8,35,43,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,5,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-12-01,colorado,91047,CO00701,0,0,8,0,0,2,2,0,3,1,0,0,2,48,1,3,1,6,37,27,9,18,0,96,7,6,1,0,184,11,16,131,147,0,0,1,1,0,1,0,0,0,1,41,2,1,0,5,33,5,3,2,0,36,2,1,1,0,86,8,10,43,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-11-01,colorado,91047,CO00701,0,0,11,0,0,3,3,0,3,1,2,0,0,73,1,3,1,4,64,32,8,24,0,155,13,10,2,1,282,9,15,203,218,0,0,1,1,0,0,0,0,0,0,53,0,1,2,5,45,6,1,5,0,45,5,4,1,0,110,8,9,56,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,1,1,0,0,12,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-10-01,colorado,91047,CO00701,0,0,3,0,0,4,4,0,1,1,0,0,0,89,1,5,4,7,72,30,3,25,2,197,12,9,3,0,335,17,22,241,263,0,0,2,2,0,0,0,0,0,0,71,0,5,2,5,59,5,0,5,0,54,1,1,0,0,133,12,14,60,74,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,6,0,0,0,0,13,2,2,6,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,3,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-09-01,colorado,91047,CO00701,0,0,9,0,0,6,6,0,3,2,0,1,0,94,0,4,5,6,79,32,9,20,3,163,5,4,1,0,305,15,24,202,226,0,0,1,1,0,1,0,0,1,0,72,0,3,5,5,59,4,1,3,0,36,2,1,1,0,117,13,15,43,58,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,0,1,0,9,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-08-01,colorado,91047,CO00701,0,0,8,1,0,3,3,0,1,1,0,0,0,68,1,3,4,7,53,47,12,32,3,198,6,3,2,1,325,15,20,252,272,1,0,2,2,0,2,1,0,0,1,59,1,3,1,9,45,4,1,3,0,35,2,1,0,1,105,14,19,41,60,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-07-01,colorado,91047,CO00701,0,0,9,0,0,4,3,1,1,0,0,0,1,76,0,5,2,8,61,38,8,27,3,180,5,3,1,1,314,15,20,233,253,0,0,0,0,0,0,0,0,0,0,60,0,5,2,3,50,13,7,5,1,44,4,2,1,1,124,10,10,64,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-06-01,colorado,91047,CO00701,0,0,7,0,0,1,1,0,2,0,0,1,1,74,2,3,3,7,59,37,10,25,2,173,11,6,3,2,303,15,18,226,244,0,0,0,0,0,1,0,0,0,1,58,2,3,1,5,47,0,0,0,0,32,2,0,2,0,93,11,12,34,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-05-01,colorado,91047,CO00701,0,0,1,0,0,3,3,0,2,0,0,1,1,71,1,4,3,4,59,38,10,21,7,179,7,6,1,0,307,12,17,231,248,0,0,3,3,0,0,0,0,0,0,54,0,3,2,2,47,4,2,2,0,32,3,3,0,0,97,7,10,40,50,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,9,1,1,0,0,19,0,0,10,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,3,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-04-01,colorado,91047,CO00701,0,0,10,0,0,3,3,0,5,1,0,0,4,62,0,1,2,9,50,37,8,27,2,167,9,9,0,0,287,12,20,217,237,0,0,3,3,0,0,0,0,0,0,49,0,0,2,6,41,3,0,3,0,37,5,5,0,0,98,8,11,46,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-03-01,colorado,91047,CO00701,0,0,5,0,0,1,1,0,3,0,0,0,3,70,2,2,3,6,57,37,17,17,3,158,10,6,1,3,281,13,17,207,224,0,0,1,1,0,0,0,0,0,0,53,1,0,2,4,46,2,1,1,0,41,3,2,0,1,100,7,8,46,54,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,13,0,0,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-02-01,colorado,91047,CO00701,0,0,7,0,0,3,3,0,1,0,0,0,1,58,0,2,2,4,50,23,5,13,5,110,4,3,0,1,201,8,12,139,151,0,0,1,1,0,0,0,0,0,0,47,0,2,2,1,42,4,0,3,1,31,1,1,0,0,85,5,6,37,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2007-01-01,colorado,91047,CO00701,0,0,10,0,0,4,4,0,2,0,0,0,2,38,2,2,2,6,26,26,7,18,1,134,7,7,0,0,212,12,18,168,186,0,0,3,3,0,0,0,0,0,0,31,1,1,4,4,21,5,0,5,0,34,3,3,0,0,76,10,13,42,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,3,2,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2006-12-01,colorado,93418,CO00701,0,0,7,1,0,3,3,0,3,1,0,0,2,47,1,2,1,5,38,34,9,21,4,168,10,8,2,0,268,9,16,214,230,1,0,0,0,0,0,0,0,0,0,42,0,2,0,5,35,7,4,3,0,34,1,1,0,0,85,7,8,42,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder police department,2006-11-01,colorado,93418,CO00701,0,0,11,0,0,0,0,0,3,2,0,0,1,41,2,5,0,6,28,32,8,20,4,179,7,4,1,2,266,13,16,222,238,0,0,2,2,0,2,1,0,0,1,29,0,4,0,3,22,2,1,1,0,42,0,0,0,0,77,7,11,44,55,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,10,0,0,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
