agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
blue springs police department,2019-11-01,missouri,55415,MO04801,0,0,0,0,0,3,3,0,0,0,0,0,0,52,0,0,1,1,50,7,3,4,0,62,8,8,0,0,132,2,5,77,82,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,0,0,0,0,7,2,2,0,0,41,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2019-10-01,missouri,55415,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,2,2,40,8,1,7,0,73,15,12,3,0,146,10,10,96,106,0,0,0,0,0,0,0,0,0,0,36,0,7,1,1,27,2,0,2,0,10,0,0,0,0,48,9,9,12,21,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2019-09-01,missouri,55415,MO04801,0,0,0,0,0,2,2,0,1,0,0,1,0,76,0,1,2,1,72,11,1,10,0,79,18,17,1,0,187,4,7,108,115,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,2,0,2,0,9,1,1,0,0,45,0,0,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2019-08-01,missouri,55415,MO04801,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,44,16,6,10,0,133,13,5,4,4,208,2,2,162,164,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,0,0,0,0,16,1,1,0,0,44,1,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2019-07-01,missouri,55415,MO04801,0,0,2,0,0,1,1,0,1,0,0,0,1,48,0,0,0,3,45,13,2,10,1,79,17,12,1,4,159,3,5,109,114,0,0,3,3,0,1,1,0,0,0,33,0,0,0,2,31,1,0,1,0,12,0,0,0,0,50,2,6,13,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2019-06-01,missouri,55415,MO04801,0,0,1,0,0,3,2,1,2,2,0,0,0,52,2,0,0,5,45,10,4,4,2,74,9,5,1,3,150,7,12,93,105,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,0,0,0,0,12,1,1,0,0,41,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2019-05-01,missouri,55415,MO04801,0,0,1,0,0,6,2,4,1,0,0,0,1,42,0,0,0,3,39,7,2,3,2,69,6,2,2,2,131,3,10,82,92,0,0,1,0,1,0,0,0,0,0,30,0,0,1,1,28,0,0,0,0,17,0,0,0,0,48,2,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2019-04-01,missouri,55415,MO04801,0,0,2,0,0,1,1,0,2,2,0,0,0,54,0,0,0,5,49,11,1,8,2,103,10,5,3,2,181,5,8,124,132,0,0,1,1,0,1,1,0,0,0,41,0,0,0,5,36,0,0,0,0,40,2,1,1,0,85,5,7,42,49,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2019-03-01,missouri,55415,MO04801,0,0,0,0,0,1,1,0,2,1,0,0,1,56,1,0,1,4,50,11,6,5,0,78,7,2,5,0,155,6,9,96,105,0,0,1,1,0,0,0,0,0,0,37,4,0,0,5,28,2,1,1,0,26,4,2,2,0,70,9,10,32,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2019-02-01,missouri,55415,MO04801,0,0,0,0,0,4,4,0,0,0,0,0,0,42,1,1,1,1,38,3,1,1,1,67,10,8,0,2,126,4,8,80,88,2,0,1,1,0,3,2,0,1,0,29,0,1,0,1,27,0,0,0,0,23,2,2,0,0,60,2,8,25,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2019-01-01,missouri,55415,MO04801,0,0,1,0,0,2,2,0,0,0,0,0,0,45,0,2,1,2,40,17,13,4,0,77,12,12,0,0,153,5,7,106,113,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,29,2,0,2,0,19,0,0,0,0,52,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-12-01,missouri,55277,MO04801,0,0,3,0,0,0,0,0,1,0,0,1,0,56,3,1,2,6,44,8,4,4,0,88,15,15,0,0,168,12,13,111,124,0,0,0,0,0,0,0,0,0,0,50,3,0,2,2,43,6,2,4,0,16,0,0,0,0,72,7,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-11-01,missouri,55277,MO04801,0,0,0,1,0,0,0,0,1,1,0,0,0,53,0,1,1,2,49,12,7,4,1,89,8,8,0,0,164,4,6,109,115,0,0,1,1,0,0,0,0,0,0,32,1,1,0,2,28,0,0,0,0,8,0,0,0,0,41,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-10-01,missouri,55277,MO04801,0,0,1,0,0,5,5,0,4,1,0,1,2,51,3,5,0,2,41,10,5,4,1,146,11,8,2,1,227,10,19,167,186,0,0,1,1,0,1,0,0,1,0,30,1,1,0,2,26,0,0,0,0,35,3,2,1,0,70,4,6,38,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-09-01,missouri,55277,MO04801,0,0,3,0,0,1,1,0,0,0,0,0,0,69,4,0,0,6,59,15,8,6,1,110,18,17,0,1,213,10,11,143,154,0,0,1,1,0,3,2,0,0,1,51,0,1,0,5,45,2,1,1,0,20,0,0,0,0,77,6,10,22,32,0,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,1,1,0,0,0,0,0,0,0,10,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-08-01,missouri,55277,MO04801,0,0,1,0,0,6,6,0,1,0,0,0,1,54,0,0,2,5,47,18,9,6,3,102,10,8,0,2,191,7,14,130,144,0,0,2,2,0,0,0,0,0,0,35,0,0,2,4,29,2,1,1,0,20,3,3,0,0,62,6,8,25,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-07-01,missouri,55277,MO04801,0,0,3,0,0,4,4,0,1,1,0,0,0,50,1,0,0,13,36,13,5,8,0,140,11,10,0,1,219,14,19,164,183,0,0,4,4,0,2,0,0,0,2,42,0,0,0,12,30,1,0,1,0,48,1,1,0,0,98,12,18,50,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-06-01,missouri,55277,MO04801,0,0,1,1,0,0,0,0,0,0,0,0,0,55,0,1,1,2,51,13,4,9,0,90,8,5,2,1,167,4,5,111,116,1,0,0,0,0,0,0,0,0,0,32,0,0,0,3,29,0,0,0,0,21,1,1,0,0,55,3,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-05-01,missouri,55277,MO04801,0,0,2,1,0,3,3,0,3,0,0,0,3,45,0,0,1,4,40,11,6,5,0,121,15,14,0,1,199,5,12,147,159,1,0,2,2,0,1,0,0,0,1,23,0,1,1,2,19,2,0,2,0,27,1,1,0,0,57,4,8,30,38,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-04-01,missouri,55277,MO04801,0,0,0,0,0,6,6,0,3,2,1,0,0,41,0,1,0,2,38,13,4,7,2,122,10,7,3,0,195,3,12,145,157,0,0,0,0,0,2,2,0,0,0,26,0,1,0,1,24,2,1,1,0,41,1,0,1,0,72,2,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-03-01,missouri,55277,MO04801,0,0,4,0,0,2,2,0,3,2,0,1,0,46,0,1,4,0,41,11,5,5,1,95,8,7,0,1,165,5,10,114,124,0,0,0,0,0,1,1,0,0,0,33,0,0,4,1,28,2,2,0,0,24,1,1,0,0,61,5,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-02-01,missouri,55277,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,3,40,15,8,6,1,83,18,15,3,0,160,4,4,116,120,0,0,0,0,0,0,0,0,0,0,32,0,0,1,2,29,1,0,1,0,21,0,0,0,0,54,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2018-01-01,missouri,55277,MO04801,0,0,0,1,0,2,2,0,0,0,0,0,0,42,1,1,0,4,36,9,2,7,0,110,23,16,6,1,187,6,9,142,151,1,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,3,2,1,0,29,2,2,0,0,63,2,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2017-12-01,missouri,54727,MO04801,0,0,2,1,0,0,0,0,1,1,0,0,0,37,0,0,1,4,32,8,2,5,1,115,12,7,4,1,174,5,7,135,142,0,0,1,1,0,0,0,0,0,0,23,0,0,1,1,21,0,0,0,0,30,2,2,0,0,56,2,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2017-11-01,missouri,54727,MO04801,0,0,1,1,0,2,2,0,1,0,0,0,1,40,1,1,0,2,36,10,6,4,0,99,11,9,1,1,164,4,8,120,128,1,0,1,1,0,2,1,0,0,1,34,2,0,1,3,28,5,4,1,0,18,2,2,0,0,63,6,10,25,35,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2017-10-01,missouri,54727,MO04801,0,0,2,0,0,5,5,0,1,1,0,0,0,56,1,1,0,7,47,16,7,8,1,91,8,5,1,2,177,9,15,115,130,0,0,0,0,0,0,0,0,0,0,45,2,1,0,5,37,18,12,5,1,37,3,2,1,0,103,8,8,58,66,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2017-09-01,missouri,54727,MO04801,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,1,2,3,54,27,15,9,3,124,16,8,6,2,228,6,6,168,174,0,0,0,0,0,0,0,0,0,0,43,0,2,1,2,38,3,1,2,0,46,2,1,1,0,94,5,5,51,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2017-08-01,missouri,54727,MO04801,0,0,3,0,0,2,2,0,0,0,0,0,0,51,0,3,3,3,42,11,5,5,1,109,14,8,4,2,187,9,11,134,145,0,0,1,1,0,0,0,0,0,0,26,0,1,1,2,22,1,1,0,0,44,2,1,0,1,74,4,5,47,52,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2017-07-01,missouri,54727,MO04801,0,0,1,0,0,2,2,0,3,3,0,0,0,37,0,0,2,5,30,9,4,4,1,121,8,5,1,2,180,7,12,138,150,1,0,1,1,0,4,3,0,0,1,27,0,0,1,4,22,3,2,1,0,36,1,1,0,0,73,5,11,40,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,8,1,1,0,0,13,1,1,9,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2017-06-01,missouri,54727,MO04801,0,0,3,1,0,3,3,0,2,0,0,0,2,60,1,0,1,3,55,13,7,6,0,127,17,11,2,4,223,5,11,157,168,0,0,2,2,0,0,0,0,0,0,48,1,0,0,1,46,1,0,1,0,26,0,0,0,0,77,2,4,27,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,2017-05-01,missouri,54727,MO04801,0,0,4,0,0,0,0,0,1,0,0,0,1,56,1,1,0,8,46,22,12,10,0,130,8,7,1,0,217,10,11,160,171,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,34,0,0,0,0,17,2,1,1,0,58,5,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
