agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
toms river police,1964-06-01,new jersey,19352,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27,10,15,2,21,1,1,0,0,50,1,1,49,50,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,5,2,0,12,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1964-07-01,new jersey,19352,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,24,1,1,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,13,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1964-08-01,new jersey,19352,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,50,42,0,8,53,2,2,0,0,107,2,2,105,107,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,26,24,0,2,32,2,2,0,0,62,2,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1964-09-01,new jersey,19352,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,35,31,0,4,12,1,1,0,0,49,1,1,48,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,19,0,0,4,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16,16,0,0,0,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1964-10-01,new jersey,19352,NJ01507,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,39,0,2,10,3,3,0,0,55,0,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,1,1,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1964-11-01,new jersey,19352,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1964-12-01,new jersey,19352,NJ01507,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,23,23,0,0,16,2,2,0,0,44,2,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,8,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-01-01,new jersey,19068,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,55,0,8,17,3,3,0,0,83,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,0,6,7,3,3,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-02-01,new jersey,19068,NJ01507,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,21,21,0,0,19,2,2,0,0,45,2,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,13,0,0,5,2,2,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-03-01,new jersey,19068,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,21,10,9,2,21,0,0,0,0,43,1,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-04-01,new jersey,19068,NJ01507,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35,35,0,0,17,0,0,0,0,53,0,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,9,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-05-01,new jersey,19068,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,29,22,0,7,6,0,0,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,9,0,4,3,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-06-01,new jersey,19068,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,9,8,47,1,1,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-07-01,new jersey,19068,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,22,22,0,0,36,2,2,0,0,66,6,6,60,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,16,16,0,0,10,2,2,0,0,33,5,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,9,0,0,0,2,2,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-08-01,new jersey,19068,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23,23,0,0,32,4,4,0,0,60,1,1,59,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,14,4,4,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-09-01,new jersey,19068,NJ01507,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,24,21,0,3,19,5,5,0,0,50,1,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,9,4,4,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-10-01,new jersey,19068,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29,25,0,4,22,0,0,0,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,10,0,2,13,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-11-01,new jersey,19068,NJ01507,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,9,6,6,0,0,30,0,3,27,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,6,6,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1965-12-01,new jersey,19068,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,21,21,0,0,18,0,0,0,0,43,4,4,39,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,9,0,0,6,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-01-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,7,0,3,19,5,5,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,8,5,5,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-02-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,20,0,0,25,3,3,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,11,3,3,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-03-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,28,18,0,10,43,3,3,0,0,75,1,1,74,75,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,12,8,0,4,21,3,3,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-04-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,25,15,7,3,32,3,3,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,4,4,1,12,3,3,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-05-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,30,16,11,3,34,2,2,0,0,67,1,1,66,67,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,12,7,4,1,14,2,2,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-06-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,17,0,6,23,7,7,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,9,4,4,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-07-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,59,29,10,20,24,14,14,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,9,4,6,7,12,12,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-08-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,28,20,0,8,63,6,6,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,7,0,4,25,4,4,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-09-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,29,23,0,6,31,6,6,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,16,11,0,5,13,5,5,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-10-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,25,21,0,4,23,13,13,0,0,63,1,2,61,63,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,14,11,0,3,11,12,12,0,0,39,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-11-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,32,25,7,0,59,3,3,0,0,94,0,0,94,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,14,4,0,21,3,3,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1966-12-01,new jersey,19399,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,40,29,11,0,28,6,6,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,26,17,9,0,15,6,6,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1967-01-01,new jersey,27710,NJ01507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,26,2,2,33,2,2,0,0,66,0,1,65,66,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1967-02-01,new jersey,27710,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,20,17,0,3,29,6,6,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1967-03-01,new jersey,27710,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,17,0,1,12,4,4,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1967-04-01,new jersey,27710,NJ01507,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,4,14,13,1,0,35,4,4,0,0,55,0,2,53,55,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,10,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
toms river police,1967-05-01,new jersey,27710,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,14,14,0,0,26,7,7,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,6,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
