agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Oneida County,2016-11-01,New York,0,NY332SD,0,0,0,0,0,4,4,0,2,1,1,0,0,51,1,4,1,1,44,2,1,1,0,21,2,1,1,0,82,7,13,25,38,0,0,2,2,0,0,0,0,0,0,26,1,4,1,1,19,1,1,0,0,6,1,0,1,0,36,7,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2016-10-01,New York,0,NY332SD,0,0,0,0,0,3,3,0,0,0,0,0,0,42,1,5,3,1,32,12,7,5,0,20,2,1,0,1,79,10,13,34,47,0,0,2,2,0,0,0,0,0,0,32,1,4,3,0,24,1,0,1,0,6,0,0,0,0,41,8,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2016-09-01,New York,0,NY332SD,0,0,0,0,0,7,7,0,0,0,0,0,0,31,1,1,1,3,25,14,7,7,0,40,4,3,0,1,96,6,13,58,71,0,0,6,6,0,0,0,0,0,0,23,0,1,1,2,19,1,1,0,0,13,3,3,0,0,46,4,10,17,27,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2016-08-01,New York,0,NY332SD,0,0,0,0,0,6,6,0,0,0,0,0,0,34,0,0,2,1,31,10,6,4,0,31,4,3,1,0,85,3,9,45,54,0,0,2,2,0,0,0,0,0,0,16,0,0,2,0,14,0,0,0,0,10,3,2,1,0,31,2,4,13,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2016-07-01,New York,0,NY332SD,0,0,0,0,0,3,3,0,1,0,0,0,1,39,0,1,0,0,38,6,2,3,1,23,2,2,0,0,74,1,5,31,36,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,2,0,2,0,6,1,1,0,0,30,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2016-06-01,New York,0,NY332SD,0,0,0,1,0,6,6,0,0,0,0,0,0,44,0,3,1,1,39,20,14,5,1,40,2,1,1,0,113,5,12,62,74,0,0,4,4,0,0,0,0,0,0,32,0,2,1,1,28,10,7,3,0,14,1,0,1,0,61,4,8,25,33,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2016-05-01,New York,0,NY332SD,0,0,0,0,0,3,3,0,0,0,0,0,0,45,0,0,5,1,39,9,6,3,0,25,1,1,0,0,84,6,9,36,45,0,0,2,2,0,0,0,0,0,0,30,0,0,3,1,26,1,0,1,0,7,0,0,0,0,40,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2016-04-01,New York,0,NY332SD,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,1,1,3,36,7,1,4,2,31,1,1,0,0,83,5,7,40,47,0,0,1,1,0,0,0,0,0,0,27,0,0,1,3,23,1,0,0,1,14,0,0,0,0,43,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2016-03-01,New York,0,NY332SD,0,0,0,0,0,3,3,0,0,0,0,0,0,31,0,2,1,1,27,7,4,3,0,33,1,0,0,1,75,4,7,41,48,0,0,3,3,0,0,0,0,0,0,22,0,2,1,1,18,0,0,0,0,9,0,0,0,0,34,4,7,9,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2016-02-01,New York,0,NY332SD,0,0,0,0,0,3,3,0,0,0,0,0,0,27,0,3,1,1,22,8,7,1,0,16,1,1,0,0,56,5,8,26,34,0,0,0,0,0,0,0,0,0,0,19,0,3,1,1,14,1,0,1,0,5,0,0,0,0,25,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Oneida County,2016-01-01,New York,0,NY332SD,0,0,0,0,0,5,5,0,0,0,0,0,0,38,0,2,0,1,35,7,2,5,0,23,0,0,0,0,73,3,8,30,38,0,0,1,1,0,0,0,0,0,0,25,0,2,0,1,22,2,0,2,0,11,0,0,0,0,39,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-12-01,New York,0,NY332SD,0,0,0,0,0,9,9,0,0,0,0,0,0,47,0,5,1,2,39,5,3,2,0,19,3,3,0,0,83,8,17,27,44,0,0,2,2,0,0,0,0,0,0,35,0,5,1,2,27,1,1,0,0,6,2,2,0,0,46,8,10,9,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-11-01,New York,0,NY332SD,0,0,0,0,0,2,2,0,1,0,0,0,1,32,1,0,1,6,24,9,3,5,1,22,1,1,0,0,68,8,11,33,44,0,0,1,1,0,1,0,0,0,1,21,1,0,0,6,14,2,1,1,0,12,1,1,0,0,38,7,9,15,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-10-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,1,0,0,0,1,46,0,1,1,1,43,10,3,6,1,43,2,1,1,0,104,3,5,56,61,0,0,1,1,0,0,0,0,0,0,31,0,1,1,0,29,3,0,2,1,11,1,1,0,0,47,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-09-01,New York,0,NY332SD,0,0,0,0,0,7,7,0,1,0,1,0,0,47,1,2,0,4,40,18,8,10,0,44,4,4,0,0,121,7,15,66,81,0,0,2,2,0,0,0,0,0,0,30,1,2,0,4,23,4,2,2,0,22,2,2,0,0,60,7,9,28,37,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-08-01,New York,0,NY332SD,0,0,0,0,0,4,4,0,0,0,0,0,0,34,1,2,3,1,27,17,9,8,0,34,7,6,0,1,96,7,11,58,69,0,0,2,2,0,0,0,0,0,0,29,1,2,3,1,22,1,1,0,0,7,4,4,0,0,43,7,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,2,0,0,4,1,1,3,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-07-01,New York,0,NY332SD,0,0,0,0,0,3,3,0,0,0,0,0,0,35,0,1,1,3,30,14,5,8,1,38,7,6,0,1,97,5,8,59,67,0,0,0,0,0,0,0,0,0,0,28,0,1,1,2,24,1,0,1,0,11,4,4,0,0,45,4,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Oneida County,2015-06-01,New York,0,NY332SD,0,0,0,0,0,3,3,0,0,0,0,0,0,39,0,2,1,6,30,20,8,12,0,25,3,2,0,1,90,9,12,48,60,0,0,1,1,0,0,0,0,0,0,23,0,0,0,4,19,7,1,6,0,5,1,1,0,0,37,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-05-01,New York,0,NY332SD,0,0,0,0,0,4,4,0,1,0,0,0,1,37,0,3,0,3,31,7,2,4,1,30,0,0,0,0,79,6,11,37,48,0,0,2,2,0,0,0,0,0,0,23,0,3,0,2,18,1,0,1,0,9,0,0,0,0,35,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-04-01,New York,0,NY332SD,0,0,0,0,0,4,4,0,0,0,0,0,0,40,0,0,1,3,36,10,3,7,0,18,1,0,0,1,74,4,8,30,38,0,0,1,1,0,0,0,0,0,0,30,0,0,1,3,26,2,0,2,0,6,1,0,0,1,40,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-03-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,4,1,1,33,3,0,3,0,28,0,0,0,0,71,6,7,31,38,0,0,0,0,0,0,0,0,0,0,22,0,4,1,0,17,0,0,0,0,10,0,0,0,0,32,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-02-01,New York,0,NY332SD,0,0,0,0,0,4,4,0,1,0,0,0,1,33,0,0,1,5,27,3,1,2,0,23,0,0,0,0,64,6,11,26,37,0,0,1,1,0,0,0,0,0,0,25,0,0,1,4,20,1,1,0,0,11,0,0,0,0,38,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2015-01-01,New York,0,NY332SD,0,0,0,0,0,7,7,0,0,0,0,0,0,29,0,0,0,1,28,5,2,3,0,25,1,1,0,0,67,1,8,31,39,0,0,3,3,0,0,0,0,0,0,20,0,0,0,1,19,1,0,1,0,16,0,0,0,0,40,1,4,17,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2014-12-01,New York,0,NY332SD,0,0,0,0,0,6,6,0,0,0,0,0,0,37,0,3,2,2,30,9,5,4,0,27,1,1,0,0,81,7,13,38,51,0,0,4,4,0,0,0,0,0,0,23,0,3,1,2,17,1,1,0,0,11,0,0,0,0,39,6,10,12,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2014-11-01,New York,0,NY332SD,0,0,0,0,0,4,4,0,0,0,0,0,0,39,0,5,1,1,32,5,2,3,0,36,5,3,0,2,89,7,11,46,57,0,0,1,1,0,0,0,0,0,0,27,0,3,1,1,22,3,0,3,0,14,2,2,0,0,47,5,6,19,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2014-10-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,38,1,2,0,6,29,12,8,4,0,36,2,0,2,0,89,9,10,50,60,0,0,1,1,0,0,0,0,0,0,22,0,2,0,2,18,2,1,1,0,18,0,0,0,0,43,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2014-09-01,New York,0,NY332SD,0,0,0,0,0,5,4,1,0,0,0,0,0,45,0,3,2,2,38,25,13,11,1,29,0,0,0,0,104,7,12,54,66,0,0,3,2,1,0,0,0,0,0,26,0,1,1,2,22,10,7,3,0,13,0,0,0,0,52,4,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2014-08-01,New York,0,NY332SD,0,0,0,0,0,4,4,0,1,1,0,0,0,28,1,0,2,3,22,19,14,5,0,27,2,2,0,0,82,6,11,49,60,0,0,1,1,0,1,1,0,0,0,18,1,0,2,1,14,1,0,1,0,11,0,0,0,0,33,4,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,5,0,2,3,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2014-07-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,3,2,3,25,27,13,13,1,43,1,1,0,0,106,8,9,72,81,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,1,0,1,0,12,1,1,0,0,35,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2014-06-01,New York,0,NY332SD,0,0,0,0,0,2,2,0,0,0,0,0,0,33,0,1,0,0,32,10,4,6,0,33,2,1,0,1,80,1,3,45,48,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,1,1,0,0,7,1,1,0,0,32,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,2014-05-01,New York,0,NY332SD,0,0,1,0,0,6,6,0,0,0,0,0,0,45,0,2,1,2,40,12,5,7,0,27,2,2,0,0,92,5,11,41,52,0,0,2,2,0,0,0,0,0,0,27,0,2,1,2,22,3,0,3,0,11,2,2,0,0,45,5,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
