agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hutchinson Police Department,2019-04-01,Kansas,40431,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,0,1,101,4,0,2,1,94,19,15,4,0,78,13,10,2,1,216,0,7,12,110,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2019-03-01,Kansas,40431,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,2,0,0,0,2,85,0,3,2,3,77,19,16,2,1,78,5,4,0,1,191,0,8,12,102,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2019-03-01,Kansas,40431,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,85,0,3,2,3,77,19,16,2,1,78,5,4,0,1,191,0,8,12,102,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2019-02-01,Kansas,40431,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,1,0,0,0,1,64,3,1,5,5,50,15,12,0,3,58,10,8,2,0,151,0,14,18,83,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2019-02-01,Kansas,40431,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,64,3,1,5,5,50,15,12,0,3,58,10,8,2,0,151,0,14,18,83,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2019-01-01,Kansas,40431,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,82,0,0,7,3,72,23,17,5,1,95,7,2,1,4,211,0,10,14,125,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2019-01-01,Kansas,40431,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,82,0,0,7,3,72,23,17,5,1,95,7,2,1,4,211,0,10,14,125,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-12-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,0,0,0,0,0,87,0,1,2,4,80,19,15,2,2,87,9,9,0,0,207,0,7,12,115,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-12-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,0,0,0,0,0,87,0,1,2,4,80,19,15,2,2,87,9,9,0,0,207,0,7,12,115,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-11-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,86,0,2,12,2,70,20,16,1,3,107,12,10,1,1,229,0,16,20,139,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-11-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,86,0,2,12,2,70,20,16,1,3,107,12,10,1,1,229,0,16,20,139,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-10-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,1,2,81,3,4,1,1,72,29,21,6,2,100,8,6,1,1,223,0,9,14,137,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-10-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,1,2,81,3,4,1,1,72,29,21,6,2,100,8,6,1,1,223,0,9,14,137,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-09-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,81,2,1,3,2,73,26,17,6,3,90,10,6,2,2,211,0,8,12,126,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-09-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,81,2,1,3,2,73,26,17,6,3,90,10,6,2,2,211,0,8,12,126,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-08-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,3,0,0,2,1,88,0,2,5,4,77,48,42,4,2,104,10,6,2,2,257,0,11,18,162,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-08-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,3,0,0,2,1,88,0,2,5,4,77,48,42,4,2,104,10,6,2,2,257,0,11,18,162,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-07-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,46,0,0,1,0,45,29,23,6,0,120,9,8,1,0,209,0,1,6,158,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-07-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,46,0,0,1,0,45,29,23,6,0,120,9,8,1,0,209,0,1,6,158,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-06-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,76,5,1,3,0,67,34,26,5,3,99,6,3,2,1,219,0,9,13,139,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-06-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,76,5,1,3,0,67,34,26,5,3,99,6,3,2,1,219,0,9,13,139,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-05-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,112,2,3,10,7,90,30,26,2,2,95,9,4,1,4,251,0,22,27,134,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-05-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,112,2,3,10,7,90,30,26,2,2,95,9,4,1,4,251,0,22,27,134,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-04-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,89,3,2,1,2,81,26,17,9,0,104,12,9,2,1,234,0,8,11,142,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-04-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,89,3,2,1,2,81,26,17,9,0,104,12,9,2,1,234,0,8,11,142,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-03-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,88,2,3,3,1,79,25,20,3,2,108,20,13,5,2,244,0,9,12,153,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-03-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,88,2,3,3,1,79,25,20,3,2,108,20,13,5,2,244,0,9,12,153,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-02-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,0,1,66,0,1,1,1,63,32,26,4,2,60,7,5,1,1,171,0,3,9,99,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-02-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,0,1,66,0,1,1,1,63,32,26,4,2,60,7,5,1,1,171,0,3,9,99,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-01-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,88,6,2,2,2,76,42,30,11,1,117,10,6,3,1,262,0,12,17,169,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2018-01-01,Kansas,40573,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,88,6,2,2,2,76,42,30,11,1,117,10,6,3,1,262,0,12,17,169,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-12-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,85,1,5,2,1,76,28,20,7,1,89,8,6,1,1,213,0,9,12,125,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-11-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,80,7,2,6,2,63,45,35,7,3,101,12,9,1,2,242,0,17,21,158,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-10-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,86,4,4,5,1,72,24,22,2,0,104,15,13,1,1,233,0,14,18,143,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-09-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,4,0,0,0,4,95,8,10,8,1,68,27,24,2,1,119,13,8,1,4,261,0,27,34,159,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-08-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,4,2,1,1,0,93,5,4,2,5,77,56,44,9,3,131,18,15,1,2,306,0,16,24,205,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-07-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,1,1,0,0,0,96,2,6,6,1,81,36,27,7,2,136,14,12,1,1,288,0,15,21,186,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-06-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,5,5,0,5,1,0,1,3,73,0,7,8,0,58,34,24,10,0,137,12,9,2,1,267,0,15,26,183,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-05-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,1,0,0,0,1,99,6,4,3,1,85,35,24,11,0,117,10,9,0,1,269,0,14,22,162,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-04-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,1,2,104,2,5,3,2,92,38,29,7,2,119,11,11,0,0,279,0,12,19,168,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-03-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,75,2,1,3,0,69,34,27,5,2,82,2,1,1,0,198,0,6,11,118,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-02-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,5,3,1,0,1,88,5,3,2,1,77,29,21,4,4,114,14,11,1,2,252,0,11,18,157,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2017-01-01,Kansas,41160,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,4,0,0,0,4,76,0,3,5,1,67,43,35,7,1,133,11,6,4,1,271,0,9,17,187,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-12-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,56,2,1,0,2,51,46,29,13,4,128,10,6,1,3,243,0,5,8,184,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-11-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,4,2,0,2,0,105,4,4,1,0,96,25,21,4,0,119,11,8,3,0,269,0,9,18,155,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-10-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,2,1,0,2,90,6,0,3,2,79,40,27,13,0,149,16,9,1,6,302,0,11,18,205,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-09-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,86,6,7,2,0,71,70,41,25,4,90,11,6,1,4,260,0,15,18,171,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-08-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,5,1,3,1,0,104,4,7,3,0,90,43,31,10,2,157,14,10,1,3,326,0,14,22,214,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-07-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,0,3,86,3,1,3,0,79,43,36,7,0,110,14,9,2,3,260,0,7,14,167,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-06-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,2,1,0,1,0,96,1,4,3,2,86,31,22,8,1,123,10,6,1,3,268,0,10,18,164,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-05-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,118,1,1,8,3,105,33,26,7,0,110,10,8,1,1,273,0,13,15,153,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-04-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,107,0,3,7,2,95,38,27,7,4,40,1,1,0,0,188,0,12,14,79,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-03-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,101,3,2,2,0,94,21,12,9,0,108,14,9,3,2,247,0,7,10,143,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-02-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,90,2,5,8,1,74,23,18,5,0,109,7,5,2,0,234,0,16,21,139,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2016-01-01,Kansas,41439,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,1,0,89,3,1,2,1,82,18,15,3,0,123,15,10,2,3,249,0,7,11,156,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-12-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,3,1,0,0,2,79,5,3,0,1,70,11,4,5,2,135,14,9,2,3,247,0,9,17,160,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-11-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,68,1,3,1,1,62,15,7,4,4,101,9,5,3,1,195,0,6,8,125,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-10-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,91,1,6,5,2,77,30,26,3,1,137,10,8,2,0,272,0,14,18,177,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-09-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,121,4,4,3,4,106,21,18,2,1,134,7,3,3,1,286,0,15,18,162,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-08-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,1,0,117,17,4,2,0,94,29,22,3,4,130,5,2,1,2,285,0,23,27,164,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-07-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,1,0,1,0,0,103,4,4,5,1,89,32,19,10,3,121,6,2,2,2,270,0,14,22,159,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-06-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,2,0,0,1,1,108,9,7,6,0,86,25,15,10,0,136,12,7,2,3,289,0,22,30,173,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-05-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,3,2,0,3,88,3,5,7,2,71,19,15,4,0,109,13,7,0,6,239,0,17,27,141,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-04-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,93,2,7,7,3,74,23,18,2,3,110,14,9,0,5,243,0,19,22,147,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-03-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,5,1,0,0,4,97,9,4,8,1,75,22,12,9,1,128,5,2,1,2,262,0,22,32,155,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-02-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,2,1,0,0,1,94,4,6,6,1,77,13,5,5,3,101,8,6,0,2,223,0,17,24,122,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2015-01-01,Kansas,41499,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,81,1,1,3,3,73,21,15,4,2,113,10,7,2,1,228,0,8,11,144,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2014-12-01,Kansas,41807,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,3,1,1,0,1,72,4,3,1,2,62,26,19,4,3,76,10,8,1,1,190,0,10,16,112,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,2014-11-01,Kansas,41807,KS07801,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,1,1,0,0,63,1,4,2,3,53,26,17,7,2,109,6,6,0,0,208,0,10,14,141,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
