agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
paramus police,2011-02-01,new jersey,26430,NJ00246,0,0,2,0,0,0,0,0,1,1,0,0,0,16,2,0,0,1,13,8,6,1,1,112,3,3,0,0,140,3,4,123,127,0,0,0,0,0,1,1,0,0,0,10,2,0,0,1,7,4,2,2,0,67,0,0,0,0,82,3,4,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2011-03-01,new jersey,26430,NJ00246,0,0,1,0,0,1,1,0,2,0,0,0,2,12,0,2,0,0,10,4,3,1,0,106,5,5,0,0,130,2,5,115,120,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,1,1,0,0,66,1,1,0,0,78,2,3,68,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2011-04-01,new jersey,26430,NJ00246,0,0,0,0,0,0,0,0,2,1,0,0,1,23,0,0,1,1,21,5,3,2,0,128,3,3,0,0,161,2,4,136,140,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,1,0,1,0,73,0,0,0,0,90,1,2,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2011-05-01,new jersey,26430,NJ00246,0,0,1,0,0,0,0,0,1,0,0,0,1,35,0,0,5,1,29,10,6,2,2,116,1,1,0,0,163,6,7,127,134,0,0,0,0,0,1,0,0,0,1,15,0,0,2,1,12,0,0,0,0,63,0,0,0,0,79,3,4,63,67,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2011-06-01,new jersey,26430,NJ00246,0,0,5,0,0,1,1,0,4,0,0,1,3,43,0,2,0,5,36,8,5,2,1,126,1,1,0,0,183,7,12,135,147,0,0,1,1,0,3,0,0,1,2,24,0,0,0,4,20,1,0,1,0,80,0,0,0,0,109,4,8,81,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2011-07-01,new jersey,26430,NJ00246,0,0,3,0,0,0,0,0,2,0,0,0,2,24,0,0,1,0,23,8,6,1,1,161,1,1,0,0,196,1,3,170,173,0,0,0,0,0,1,0,0,0,1,16,0,2,1,1,12,1,0,0,1,100,0,0,0,0,118,4,5,101,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2011-08-01,new jersey,26430,NJ00246,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,1,0,21,7,4,3,0,153,2,2,0,0,188,1,3,164,167,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,1,1,0,0,75,1,1,0,0,95,0,1,78,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2011-09-01,new jersey,26430,NJ00246,0,0,0,0,0,0,0,0,2,0,0,1,1,21,0,2,0,0,19,6,5,1,0,106,3,2,1,0,139,2,4,116,120,0,0,0,0,0,1,0,0,1,0,17,0,2,0,0,15,1,1,0,0,71,0,0,0,0,90,2,3,72,75,0,0,0,0,0,1,0,0,1,0,6,0,1,0,0,5,0,0,0,0,4,0,0,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2011-10-01,new jersey,26430,NJ00246,0,0,0,0,0,1,1,0,2,1,0,0,1,15,1,0,0,0,14,12,10,2,0,138,2,2,0,0,170,1,4,152,156,0,0,0,0,0,2,1,0,0,1,16,0,0,0,0,16,0,0,0,0,75,0,0,0,0,93,0,2,75,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2011-11-01,new jersey,26430,NJ00246,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,1,0,20,3,2,0,1,129,3,3,0,0,157,1,2,135,137,0,0,1,1,0,1,0,0,0,1,10,0,0,1,0,9,0,0,0,0,69,1,1,0,0,82,1,3,70,73,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2011-12-01,new jersey,26430,NJ00246,0,0,0,0,0,0,0,0,3,0,0,1,2,23,0,1,4,2,16,8,6,0,2,167,1,1,0,0,202,7,10,176,186,0,0,0,0,0,3,0,0,1,2,10,0,1,3,1,5,2,1,0,1,92,0,0,0,0,107,5,8,94,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-01-01,new jersey,26638,NJ00246,0,0,0,0,0,0,0,0,4,0,1,1,2,8,0,0,0,0,8,7,7,0,0,101,4,4,0,0,126,0,4,114,118,0,0,0,0,0,3,0,0,1,2,6,0,0,0,0,6,0,0,0,0,58,0,0,0,0,69,0,3,60,63,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-02-01,new jersey,26638,NJ00246,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,1,0,8,2,1,1,0,86,0,0,0,0,99,1,3,88,91,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,1,0,1,0,47,1,1,0,0,57,1,2,49,51,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-03-01,new jersey,26638,NJ00246,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,6,4,1,1,132,4,4,0,0,151,0,2,142,144,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,57,0,0,0,0,59,0,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-04-01,new jersey,26638,NJ00246,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,4,4,0,0,90,1,1,0,0,105,1,2,95,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,44,0,0,0,0,47,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-05-01,new jersey,26638,NJ00246,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,1,0,20,8,7,1,0,119,3,2,1,0,152,1,2,130,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,39,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-06-01,new jersey,26638,NJ00246,0,0,1,0,0,1,0,1,2,0,0,0,2,20,0,1,0,1,18,8,6,0,2,114,4,3,1,0,149,2,5,126,131,0,0,1,0,1,2,0,0,0,2,9,0,0,0,0,9,0,0,0,0,36,1,1,0,0,49,0,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-07-01,new jersey,26638,NJ00246,0,0,0,0,0,0,0,0,2,0,0,1,1,11,0,0,0,0,11,6,4,0,2,103,4,4,0,0,126,0,2,113,115,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,32,0,0,0,0,36,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-08-01,new jersey,26638,NJ00246,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,1,0,0,10,2,0,1,1,106,0,0,0,0,122,1,4,108,112,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,41,0,0,0,0,45,0,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-09-01,new jersey,26638,NJ00246,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,4,4,0,0,110,4,4,0,0,139,1,2,118,120,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,0,0,0,0,41,0,0,0,0,50,0,2,41,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-10-01,new jersey,26638,NJ00246,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,1,0,5,5,3,1,1,114,1,1,0,0,128,1,3,120,123,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,35,1,1,0,0,38,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-11-01,new jersey,26638,NJ00246,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,100,1,1,0,0,118,0,0,102,102,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,40,0,0,0,0,48,0,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2012-12-01,new jersey,26638,NJ00246,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,116,2,2,0,0,128,0,0,119,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,52,0,0,0,0,55,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2013-01-01,new jersey,26628,NJ00246,0,0,1,0,0,0,0,0,3,1,0,0,2,9,0,0,0,0,9,4,1,3,0,97,4,4,0,0,117,0,3,105,108,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,35,0,0,0,0,39,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2013-02-01,new jersey,26628,NJ00246,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,0,2,0,9,4,1,2,1,89,6,4,2,0,112,2,4,99,103,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,0,1,0,27,0,0,0,0,34,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2013-03-01,new jersey,26628,NJ00246,0,0,0,0,0,0,0,0,3,1,0,0,2,21,0,0,0,0,21,0,0,0,0,110,0,0,0,0,134,0,3,110,113,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,0,0,0,0,42,0,0,0,0,54,0,2,42,44,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2013-04-01,new jersey,26628,NJ00246,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,1,0,113,4,3,0,1,127,0,1,118,119,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,35,0,0,0,0,39,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2013-05-01,new jersey,26628,NJ00246,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,3,0,12,3,1,2,0,119,4,3,0,1,142,3,4,126,130,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,0,0,0,0,42,0,0,0,0,48,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2013-06-01,new jersey,26628,NJ00246,0,0,2,0,0,0,0,0,3,0,0,0,3,11,0,0,0,0,11,1,1,0,0,93,2,1,0,1,110,0,3,96,99,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,36,0,0,0,0,43,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2013-07-01,new jersey,26628,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,1,4,4,95,3,1,1,1,116,0,0,107,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,27,0,0,0,0,32,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
paramus police,2013-08-01,new jersey,26628,NJ00246,0,0,0,0,0,0,0,0,5,0,0,1,4,9,0,0,0,0,9,3,1,1,1,104,4,2,2,0,125,0,5,111,116,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,1,0,0,35,0,0,0,0,40,0,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
