agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Anniston Police Department,1973-04-01,Alabama,30600,AL01101,0,0,0,1,0,0,0,0,16,13,0,0,3,8,5,1,0,2,0,46,42,4,0,67,16,16,0,0,154,8,25,129,154,1,0,0,0,0,1,1,0,0,0,4,3,1,0,0,0,7,7,0,0,22,8,8,0,0,43,4,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1973-05-01,Alabama,30600,AL01101,0,0,0,1,0,3,3,0,10,9,0,0,1,13,3,3,3,3,1,47,41,5,1,69,19,19,0,0,161,12,26,135,161,1,0,1,1,0,0,0,0,0,0,3,0,0,3,0,0,5,5,0,0,12,10,10,0,0,32,3,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1973-06-01,Alabama,30600,AL01101,0,0,0,2,0,0,0,0,6,5,0,0,1,13,4,2,3,4,0,49,39,10,0,56,16,16,0,0,142,13,21,121,142,0,0,0,0,0,2,1,0,0,1,9,3,1,1,4,0,5,3,2,0,11,4,4,0,0,31,9,11,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1973-07-01,Alabama,30600,AL01101,0,0,0,1,0,0,0,0,15,13,0,0,2,23,3,1,0,0,19,76,75,0,1,48,20,20,0,0,164,4,20,144,164,3,0,0,0,0,2,2,0,0,0,20,1,0,0,0,19,11,11,0,0,22,1,1,0,0,40,1,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1973-08-01,Alabama,30600,AL01101,0,0,0,0,0,3,2,1,9,6,0,0,3,2,0,1,0,1,0,83,79,0,4,70,14,14,0,0,181,2,14,167,181,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15,15,0,0,16,5,5,0,0,38,0,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1973-09-01,Alabama,30600,AL01101,0,0,0,1,0,2,1,1,5,2,0,0,3,8,3,0,2,3,0,57,54,1,2,58,12,12,0,0,143,8,16,127,143,1,0,1,0,1,4,2,0,0,2,0,0,0,0,0,0,3,2,0,1,9,6,6,0,0,24,0,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1973-10-01,Alabama,30600,AL01101,0,0,0,0,0,0,0,0,5,4,0,0,1,3,2,0,0,1,0,46,41,5,0,49,17,17,0,0,120,3,8,112,120,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,6,0,0,2,7,7,0,0,18,2,3,15,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1973-11-01,Alabama,30600,AL01101,0,0,0,3,0,0,0,0,12,6,0,0,0,10,5,3,0,0,0,58,0,0,0,53,14,14,0,0,150,10,25,125,150,3,0,0,0,0,1,1,0,0,0,5,4,1,0,0,0,3,0,0,0,21,8,8,0,0,41,5,9,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1973-12-01,Alabama,30600,AL01101,0,0,0,2,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,69,0,0,0,69,14,14,0,0,169,5,17,152,169,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,13,0,0,0,21,2,2,0,0,51,11,15,36,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-01-01,Alabama,30650,AL01101,0,0,0,1,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,77,0,0,0,62,14,0,0,0,163,5,10,153,163,2,0,3,0,0,2,0,0,0,0,16,0,0,0,0,0,7,0,0,0,19,6,0,0,0,55,16,23,32,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-02-01,Alabama,30650,AL01101,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,46,0,0,0,72,15,0,0,0,146,5,13,133,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-03-01,Alabama,30650,AL01101,0,0,2,1,0,1,0,0,6,0,0,0,0,13,4,1,2,5,1,59,0,0,0,67,21,20,1,0,168,12,20,147,167,0,0,0,0,0,2,0,0,0,0,13,4,1,2,5,1,4,0,0,0,33,3,0,0,0,55,12,14,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-04-01,Alabama,30650,AL01101,0,0,0,0,0,1,0,1,8,5,3,0,0,8,5,3,0,0,0,88,85,0,3,78,20,14,0,6,203,8,17,186,203,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,13,0,0,0,27,8,0,0,0,81,28,33,48,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-05-01,Alabama,30650,AL01101,0,0,4,1,0,0,0,0,4,0,0,0,0,47,7,2,0,0,38,67,0,0,0,99,21,0,0,0,239,9,14,187,201,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,10,0,0,0,20,2,0,0,0,72,39,40,32,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-06-01,Alabama,30650,AL01101,0,0,0,1,1,1,0,0,10,0,0,0,0,44,3,1,0,4,36,69,0,0,0,65,14,0,0,0,205,8,20,148,168,2,1,1,0,0,1,0,0,0,0,36,0,0,0,0,0,7,0,0,0,17,0,0,0,0,65,36,40,24,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-07-01,Alabama,30650,AL01101,0,0,0,1,0,2,0,0,10,0,0,0,0,48,0,0,0,0,0,73,0,0,0,84,20,0,0,0,238,48,61,177,238,1,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,5,0,0,0,17,3,0,0,0,77,46,52,25,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-08-01,Alabama,30650,AL01101,0,0,0,2,0,3,0,0,7,0,0,0,0,6,0,0,0,0,0,72,0,0,0,78,23,0,0,0,191,6,18,173,191,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,6,0,0,0,25,0,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-09-01,Alabama,30650,AL01101,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,1,0,0,72,0,0,0,59,27,19,1,7,172,7,14,158,172,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,6,0,0,0,24,2,1,0,1,59,22,27,32,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-10-01,Alabama,30650,AL01101,0,0,0,1,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,90,0,0,0,66,24,0,0,0,192,2,12,180,192,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,9,3,0,0,0,21,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-11-01,Alabama,30650,AL01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,41,18,0,0,0,142,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,2,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1974-12-01,Alabama,30650,AL01101,0,0,0,0,0,3,0,0,7,0,0,0,0,26,0,0,0,0,0,110,0,0,0,92,20,0,0,0,258,26,36,222,258,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,13,2,0,0,0,43,23,24,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-01-01,Alabama,32670,AL01101,0,0,2,3,0,0,0,0,10,7,1,0,2,27,1,0,0,5,21,116,89,4,23,83,16,11,0,5,255,6,19,215,234,3,0,0,0,0,3,2,0,0,1,27,1,0,0,5,21,12,11,0,1,26,4,2,0,2,75,6,12,42,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-02-01,Alabama,32670,AL01101,0,0,6,0,0,2,2,0,10,3,1,0,6,30,2,0,1,6,21,92,73,3,16,48,5,4,1,0,187,9,21,145,166,0,0,0,0,0,0,0,0,0,0,26,1,0,0,5,20,12,11,0,1,12,2,1,1,0,52,6,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-03-01,Alabama,32670,AL01101,0,0,3,1,0,0,0,0,5,4,0,0,1,42,4,0,3,3,32,71,59,0,12,73,19,15,1,3,211,10,16,163,179,0,0,0,0,0,0,0,0,0,0,34,1,0,2,1,30,15,15,0,0,17,1,1,0,0,67,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-04-01,Alabama,32670,AL01101,0,0,8,2,0,0,0,0,6,4,1,0,1,18,4,0,0,4,10,70,60,1,9,72,14,8,3,3,182,8,16,156,172,3,0,0,0,0,0,0,0,0,0,18,4,0,0,4,10,4,4,0,0,26,0,0,0,0,51,8,11,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-05-01,Alabama,32670,AL01101,0,0,3,0,0,2,0,0,3,0,0,0,0,32,0,0,0,0,0,59,0,0,0,66,14,0,0,0,176,32,37,139,176,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,15,3,0,0,0,54,31,32,22,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-06-01,Alabama,32670,AL01101,0,0,1,0,0,1,1,0,10,3,1,0,6,25,1,0,0,0,24,62,47,8,7,72,5,4,0,1,175,1,12,139,151,0,0,1,1,0,2,0,1,0,1,25,1,0,0,0,24,6,4,0,2,9,1,1,0,0,44,1,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-07-01,Alabama,32670,AL01101,0,0,4,2,0,4,4,0,6,4,0,1,1,28,4,0,1,12,11,62,47,4,11,88,16,11,2,3,206,17,29,166,195,1,0,1,1,0,0,0,0,0,0,28,4,0,1,12,11,2,2,0,0,10,0,0,0,0,42,17,19,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-08-01,Alabama,32670,AL01101,0,0,6,0,0,3,3,0,7,5,1,0,1,43,3,3,0,1,36,70,52,5,13,75,23,18,2,3,221,7,17,168,185,0,0,3,3,0,4,3,1,0,0,41,3,2,0,0,36,2,1,1,0,13,2,2,0,0,65,5,12,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-09-01,Alabama,32670,AL01101,0,0,3,1,0,1,1,0,11,3,7,0,1,35,6,0,0,0,29,90,77,0,13,88,22,16,2,4,248,6,19,200,219,1,0,1,1,0,2,0,2,0,0,35,6,0,0,0,29,10,5,0,5,33,2,2,0,0,84,6,10,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-10-01,Alabama,32670,AL01101,0,0,2,2,0,1,1,0,6,4,2,0,0,52,5,4,0,6,37,66,54,4,8,64,19,14,3,2,210,15,24,149,173,2,0,1,1,0,0,0,0,0,0,50,5,4,0,6,35,8,4,4,0,23,3,1,0,2,87,15,18,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-11-01,Alabama,32670,AL01101,0,0,3,1,0,1,0,1,5,3,1,0,1,16,7,8,1,0,0,63,50,10,3,98,10,8,2,0,194,16,23,171,194,1,0,1,0,1,1,1,0,0,0,14,5,8,1,0,0,1,1,0,0,19,2,2,0,0,39,14,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1975-12-01,Alabama,32670,AL01101,0,0,2,0,0,0,0,0,5,4,0,0,1,23,6,3,14,0,0,96,52,30,14,108,10,7,3,0,242,23,28,214,242,0,0,0,0,0,3,2,0,0,1,23,6,3,14,0,0,6,4,2,0,33,6,6,0,0,71,23,26,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1976-01-01,Alabama,33700,AL01101,0,0,5,1,0,1,1,0,11,8,1,0,2,65,5,2,2,1,55,69,65,1,3,136,13,8,5,0,296,10,23,218,241,1,0,1,0,1,5,3,1,0,1,34,3,0,2,0,29,11,11,0,0,16,5,3,2,0,73,5,12,32,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1976-02-01,Alabama,33700,AL01101,0,0,1,1,1,1,1,0,2,1,0,0,1,51,10,1,1,0,39,60,49,5,6,102,11,8,2,1,229,12,16,173,189,1,1,2,2,0,2,2,0,0,0,19,1,0,1,0,17,16,13,0,3,17,1,1,0,0,59,2,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anniston Police Department,1976-03-01,Alabama,33700,AL01101,0,0,0,0,2,2,2,0,6,4,0,0,2,54,3,2,0,0,49,73,70,0,3,135,27,21,3,3,299,5,13,235,248,0,1,2,2,0,1,1,0,0,0,23,1,3,0,0,19,18,18,0,0,49,9,9,0,0,103,4,7,76,83,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,9,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
