agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Carson Pd,1973-06-01,California,80000,CA01977,0,0,0,0,0,4,2,2,20,14,0,0,6,37,6,2,6,7,16,121,72,44,5,116,63,63,0,0,345,21,45,300,345,0,0,1,1,0,2,2,0,0,0,19,4,2,3,10,0,10,7,3,0,3,6,6,0,0,41,19,22,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1973-07-01,California,80000,CA01977,0,0,0,0,0,2,1,1,18,8,0,0,10,56,16,1,11,13,15,158,94,60,4,128,62,62,0,0,409,41,61,348,409,0,0,1,1,0,2,1,0,0,1,26,6,0,9,11,0,7,4,2,1,2,2,2,0,0,40,26,29,11,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1973-08-01,California,80000,CA01977,0,0,0,1,1,1,1,0,24,11,0,0,13,59,5,6,18,6,24,168,112,50,6,97,59,59,0,0,386,35,61,324,385,1,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,4,2,2,0,2,1,1,0,0,12,3,5,7,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1973-09-01,California,80000,CA01977,0,0,0,1,0,4,4,0,19,8,0,0,11,45,8,2,6,16,13,145,105,32,8,104,55,55,0,0,360,32,56,304,360,1,0,0,0,0,1,0,0,0,1,10,1,1,7,1,0,7,2,5,0,0,1,1,0,0,20,10,12,8,20,0,0,0,0,0,1,0,0,0,1,8,0,0,7,1,0,6,2,4,0,0,0,0,0,0,15,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1973-10-01,California,80000,CA01977,0,0,0,5,0,4,4,0,24,20,0,0,4,52,9,2,6,19,16,217,121,88,8,107,71,71,0,0,464,36,69,395,464,2,1,0,0,0,3,1,0,0,2,6,0,0,3,3,0,4,2,2,0,0,1,1,0,0,17,6,11,5,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1973-11-01,California,80000,CA01977,0,0,0,0,0,3,2,1,12,9,0,0,3,46,8,0,8,14,16,152,106,45,1,107,83,83,0,0,387,30,45,342,387,0,0,2,2,0,1,1,0,0,0,19,5,1,5,8,0,3,2,1,0,0,3,3,0,0,28,19,22,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1973-12-01,California,80000,CA01977,0,0,0,1,0,5,3,2,23,17,0,0,6,51,15,4,5,12,15,200,138,55,7,118,81,81,0,0,464,36,65,399,464,1,0,5,4,1,10,5,0,0,5,56,16,1,9,26,4,39,21,16,2,5,6,6,0,0,118,52,68,50,118,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,18,11,5,2,1,3,3,0,0,25,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-01-01,California,79624,CA01977,0,0,0,0,0,2,1,1,26,17,0,0,9,51,10,4,14,8,15,201,120,72,9,112,69,69,0,0,461,36,64,382,446,0,0,0,0,0,3,2,0,0,1,18,4,1,8,5,0,9,5,4,0,1,0,0,0,0,31,18,21,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-02-01,California,79624,CA01977,0,0,0,1,0,6,3,3,10,6,0,0,4,50,8,3,12,13,14,157,94,56,7,129,68,68,0,0,421,36,53,354,407,0,0,0,0,0,2,2,0,0,0,22,4,1,4,11,2,13,5,7,1,5,4,4,0,0,46,20,22,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-03-01,California,79624,CA01977,0,0,0,1,0,3,2,1,15,0,9,0,6,63,21,2,11,15,14,206,144,56,6,140,66,58,1,7,494,49,68,412,480,1,0,0,0,0,1,0,1,0,0,22,5,0,6,11,0,4,2,2,0,3,3,3,0,0,34,22,24,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-04-01,California,79624,CA01977,0,0,0,0,0,3,1,2,27,0,13,0,14,48,13,2,7,16,10,181,129,47,5,90,51,41,3,7,400,38,68,322,390,0,0,0,0,0,2,0,1,0,1,9,5,0,3,1,0,6,4,2,0,2,1,1,0,0,20,9,11,9,20,0,0,0,0,0,1,0,0,0,1,5,5,0,0,0,0,5,4,1,0,1,1,1,0,0,13,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-05-01,California,79624,CA01977,0,0,0,1,0,1,1,0,21,0,18,0,3,70,20,3,14,15,18,158,102,53,3,142,53,46,4,3,446,52,75,353,428,1,0,2,1,1,3,0,2,0,1,23,9,2,2,10,0,10,5,5,0,3,5,4,0,1,47,23,29,18,47,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,2,1,0,1,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-06-01,California,79624,CA01977,0,0,0,3,0,1,0,1,15,0,11,0,4,50,9,2,10,4,25,138,86,48,4,124,61,45,9,7,392,25,44,323,367,3,0,0,0,0,1,0,1,0,0,12,3,0,5,4,0,13,9,4,0,3,7,6,0,1,39,12,16,23,39,0,0,0,0,0,1,0,1,0,0,5,3,0,1,1,0,11,8,3,0,1,4,3,0,1,22,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-07-01,California,79624,CA01977,0,0,0,0,0,5,2,3,30,0,19,0,11,71,23,3,8,18,19,151,106,43,2,135,53,42,4,7,445,52,87,339,426,1,0,1,0,1,3,0,1,0,2,18,1,2,7,8,0,89,67,22,0,9,0,0,0,0,121,18,23,98,121,0,0,0,0,0,2,0,0,0,2,3,0,1,0,2,0,31,14,17,0,1,0,0,0,0,37,3,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-08-01,California,79624,CA01977,0,0,0,0,0,2,2,0,15,0,11,0,4,43,3,1,15,7,17,140,83,53,4,110,30,24,4,2,340,26,43,280,323,0,0,3,1,2,4,0,2,0,2,30,8,1,4,13,4,15,9,6,0,13,8,5,1,2,73,26,33,36,69,0,0,0,0,0,1,0,0,0,1,7,4,0,0,3,0,5,2,3,0,0,4,2,1,1,17,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-09-01,California,79624,CA01977,0,0,0,1,0,2,1,1,22,11,2,2,7,41,3,8,11,7,12,122,73,46,3,67,42,30,7,5,297,29,54,231,285,0,0,1,1,0,2,0,1,0,1,20,1,0,8,7,4,13,8,4,1,8,2,1,1,0,46,16,19,23,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-10-01,California,79624,CA01977,0,0,0,2,0,8,3,5,25,11,1,3,10,91,21,3,22,17,28,214,131,77,6,199,89,70,13,6,628,63,98,502,600,1,0,1,0,1,3,0,2,0,1,33,4,4,13,7,5,10,6,3,1,12,2,1,1,0,62,28,33,24,57,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-11-01,California,79624,CA01977,0,0,0,1,0,6,3,3,19,11,0,0,8,60,9,8,13,12,18,175,118,53,4,110,40,35,2,3,411,42,68,325,393,0,0,3,0,3,4,0,3,0,1,37,10,3,10,6,8,28,16,12,0,16,11,10,0,1,99,29,36,55,91,0,0,0,0,0,1,0,1,0,0,5,0,0,4,1,0,10,5,5,0,0,4,4,0,0,20,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1974-12-01,California,79624,CA01977,0,0,0,0,0,3,2,1,19,11,2,2,4,54,10,4,9,14,17,206,156,45,5,155,68,52,10,6,505,37,59,429,488,1,0,4,3,1,7,0,6,0,1,57,6,8,13,19,11,34,19,11,4,38,13,11,1,1,154,46,58,85,143,0,0,0,0,0,0,0,0,0,0,7,1,0,1,5,0,10,8,2,0,0,2,2,0,0,19,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-01-01,California,78567,CA01977,0,0,0,1,0,2,1,1,25,13,2,3,7,70,12,1,13,15,29,228,157,64,7,144,54,43,1,10,524,41,69,426,495,1,0,0,0,0,3,2,0,1,0,16,5,1,4,4,2,12,7,5,0,7,1,1,0,0,40,14,18,20,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-02-01,California,78567,CA01977,0,0,0,1,1,0,0,0,21,6,3,1,11,51,15,3,8,7,18,211,152,51,8,132,52,38,11,3,469,33,55,395,450,0,0,0,0,0,4,2,0,1,1,12,1,2,3,2,4,12,4,7,1,14,4,3,1,0,46,8,12,30,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-03-01,California,78567,CA01977,0,0,0,0,0,1,1,0,19,10,1,0,8,71,20,2,17,9,23,231,157,68,6,169,36,33,2,1,527,48,68,436,504,0,0,0,0,0,3,2,0,0,1,12,1,2,3,2,4,12,4,7,1,14,4,3,1,0,45,8,11,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-04-01,California,78567,CA01977,0,0,0,0,0,3,3,0,12,6,1,0,5,41,8,3,8,6,16,135,81,49,5,125,38,32,6,0,354,25,40,298,338,1,0,0,0,0,2,0,0,0,2,3,1,0,0,1,1,6,3,2,1,11,1,1,0,0,24,2,5,18,23,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,3,3,0,0,6,0,0,0,0,13,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-05-01,California,78567,CA01977,0,0,0,1,0,0,0,0,20,10,0,2,8,77,21,7,12,8,29,184,112,64,8,175,57,50,2,5,514,48,69,416,485,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-06-01,California,78567,CA01977,0,0,0,1,1,5,3,2,12,6,0,1,5,73,12,7,19,12,23,104,72,26,6,117,38,34,3,1,351,50,68,259,327,0,0,0,0,0,6,2,0,0,4,31,5,5,6,7,8,21,12,8,1,35,1,1,0,0,94,23,29,57,86,0,0,0,0,0,4,0,0,0,4,8,1,1,3,3,0,15,11,4,0,0,0,0,0,0,27,8,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-07-01,California,78567,CA01977,0,0,3,1,0,3,2,1,24,9,0,3,12,70,11,5,13,35,6,116,73,40,3,147,45,34,7,4,406,64,92,308,400,0,0,1,0,1,3,0,0,0,3,32,1,3,8,20,0,20,15,5,0,42,6,5,1,0,104,32,36,68,104,0,0,0,0,0,2,0,0,0,2,3,0,0,2,1,0,13,11,2,0,1,2,2,0,0,21,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-08-01,California,78567,CA01977,0,0,1,4,1,0,0,0,10,3,0,2,5,75,11,6,20,17,21,129,86,35,8,153,40,28,10,2,412,54,68,322,390,4,0,0,0,0,5,1,0,1,3,42,5,5,11,14,7,31,15,12,4,46,3,1,2,0,131,35,44,80,124,0,0,0,0,0,2,0,0,0,2,11,0,1,4,0,6,17,11,3,3,24,1,0,1,0,55,5,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-09-01,California,78567,CA01977,0,0,0,0,1,4,3,1,16,10,2,0,4,63,21,6,6,14,16,109,61,44,4,134,39,35,3,1,366,47,67,282,349,0,0,0,0,0,2,1,1,0,0,24,8,2,4,5,5,12,6,5,1,17,1,1,0,0,56,19,21,30,51,0,0,0,0,0,2,1,1,0,0,6,2,1,0,3,0,5,3,1,1,7,1,1,0,0,21,6,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-10-01,California,78567,CA01977,0,0,0,1,1,3,3,0,31,18,1,2,10,64,14,9,9,17,15,127,77,46,4,152,57,48,7,2,436,49,84,336,420,0,0,1,0,1,3,3,0,0,0,30,3,5,5,9,8,22,11,11,0,31,5,5,0,0,92,22,26,58,84,0,0,0,0,0,3,3,0,0,0,8,1,1,3,2,1,14,8,6,0,11,3,3,0,0,39,7,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-11-01,California,78567,CA01977,0,0,0,0,0,4,1,3,15,8,2,0,5,63,15,0,5,27,16,96,65,25,6,149,49,36,10,3,376,47,66,294,360,0,0,1,0,1,4,1,0,0,3,28,10,1,4,11,2,9,6,3,0,15,2,2,0,0,59,26,31,26,57,0,0,0,0,0,3,1,0,0,2,6,2,0,2,2,0,7,5,2,0,5,1,1,0,0,22,6,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1975-12-01,California,78567,CA01977,0,0,0,1,0,2,2,0,27,16,1,1,9,62,18,1,5,21,17,160,101,54,5,159,51,44,6,1,462,45,75,370,445,0,0,1,1,0,3,1,0,0,2,27,3,1,4,10,9,16,10,6,0,29,2,0,2,0,78,18,22,47,69,0,0,0,0,0,1,0,0,0,1,5,0,0,1,2,2,11,7,4,0,11,0,0,0,0,28,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1976-01-01,California,78600,CA01977,0,0,0,1,0,2,2,0,23,7,4,6,6,70,11,6,11,18,24,133,86,44,3,126,44,36,6,2,399,46,72,303,375,0,0,1,1,0,2,0,0,0,2,29,4,3,3,9,10,13,7,5,1,28,4,3,0,1,77,19,22,45,67,0,0,0,0,0,2,0,0,0,2,9,2,0,1,2,4,7,4,3,0,12,1,1,0,0,31,5,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1976-02-01,California,78600,CA01977,0,0,0,0,0,1,1,0,18,6,1,1,10,42,4,1,10,12,15,143,98,40,5,169,62,51,6,5,435,27,46,374,420,1,0,1,1,0,1,0,0,0,1,8,1,0,0,4,3,19,12,7,0,23,3,3,0,0,56,5,8,45,53,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,12,8,4,0,9,2,2,0,0,28,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1976-03-01,California,78600,CA01977,0,0,0,0,0,1,0,1,17,9,0,4,4,52,19,2,8,8,15,143,95,44,4,204,57,46,8,3,474,37,55,404,459,0,0,0,0,0,3,0,0,1,2,18,4,2,4,3,5,20,10,10,0,25,2,2,0,0,68,13,16,47,63,0,0,0,0,0,3,0,0,1,2,7,1,0,2,1,3,7,3,4,0,13,2,2,0,0,32,4,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1976-04-01,California,78600,CA01977,0,0,0,2,0,2,1,1,12,6,0,2,4,68,12,4,15,19,18,141,86,50,5,182,40,36,4,0,447,50,66,363,429,1,0,1,0,1,4,1,0,2,1,28,4,1,7,12,4,20,11,8,1,31,2,1,1,0,87,24,30,53,83,0,0,0,0,0,1,0,0,0,1,9,1,1,2,3,2,9,6,3,0,20,1,0,1,0,40,7,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carson Pd,1976-05-01,California,78600,CA01977,0,0,0,0,0,1,1,0,20,1,6,0,13,67,12,5,17,14,19,134,90,41,3,205,54,50,4,0,481,48,69,393,462,0,0,0,0,0,4,1,0,0,3,26,3,2,8,6,7,17,10,7,0,27,2,2,0,0,76,19,23,46,69,0,0,0,0,0,1,0,0,0,1,12,1,1,3,3,4,14,8,6,0,7,1,1,0,0,35,8,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
