agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Vista Pd,2006-11-01,California,91216,CA03713,0,0,2,0,0,3,3,0,9,3,0,0,6,68,1,2,11,10,44,51,23,25,3,104,45,34,6,5,282,24,36,202,238,0,0,2,2,0,1,0,0,0,1,55,0,2,5,7,41,12,1,9,2,8,1,1,0,0,79,14,17,21,38,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,4,0,4,0,4,1,1,0,0,19,1,1,9,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2006-12-01,California,91216,CA03713,0,0,1,0,0,1,1,0,13,5,0,0,8,115,4,3,12,17,79,91,32,48,11,138,62,38,8,16,421,36,50,292,342,0,0,2,1,1,5,1,0,1,3,72,2,2,6,10,52,14,4,9,1,10,2,2,0,0,106,20,27,27,54,0,0,1,0,1,1,0,0,0,1,8,0,0,1,1,6,0,0,0,0,2,0,0,0,0,12,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-01-01,California,89851,CA03713,0,0,5,1,0,0,0,0,17,1,4,4,8,81,2,5,14,6,54,63,29,27,7,94,35,31,3,1,292,27,45,193,238,1,0,0,0,0,1,0,0,0,1,48,0,3,8,4,33,7,2,5,0,9,3,3,0,0,69,15,17,19,36,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,3,2,1,0,4,1,1,0,0,12,2,2,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-02-01,California,89851,CA03713,0,0,0,0,0,2,1,1,8,3,0,0,5,67,0,5,14,4,44,55,18,25,12,99,54,44,4,6,285,23,33,208,241,0,0,2,0,2,0,0,0,0,0,54,0,1,9,1,43,11,3,4,4,7,2,1,1,0,76,11,13,20,33,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-03-01,California,89851,CA03713,0,0,2,0,0,1,1,0,12,3,2,1,6,86,3,3,8,15,57,44,15,23,6,81,50,38,8,4,274,29,42,175,217,0,0,0,0,0,2,0,0,0,2,74,0,1,5,5,63,12,4,4,4,8,5,5,0,0,101,11,13,25,38,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,4,2,1,1,2,0,0,0,0,13,1,2,6,8,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-04-01,California,89851,CA03713,0,0,0,0,0,2,2,0,28,13,3,2,10,103,2,4,10,10,77,39,17,16,6,103,49,43,4,2,326,26,56,193,249,0,0,0,0,0,9,0,2,1,6,63,2,1,5,4,51,16,6,8,2,10,5,5,0,0,103,12,21,31,52,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-05-01,California,89851,CA03713,0,0,4,0,0,5,5,0,15,5,1,0,9,93,2,2,9,18,62,45,12,23,10,83,24,18,4,2,265,31,51,152,203,0,0,2,1,1,6,1,0,0,5,54,1,1,4,8,40,6,1,4,1,17,3,2,1,0,88,14,22,26,48,0,0,0,0,0,2,0,0,0,2,14,0,0,1,1,12,2,1,1,0,1,0,0,0,0,19,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-06-01,California,89851,CA03713,0,0,0,0,0,2,2,0,11,4,1,0,6,73,1,3,4,8,57,39,14,16,9,100,57,39,8,10,282,16,29,196,225,0,0,0,0,0,2,1,0,0,1,63,1,1,5,6,50,2,0,1,1,10,4,3,1,0,81,13,15,16,31,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,2,1,1,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-07-01,California,89851,CA03713,0,0,0,1,0,3,3,0,14,1,3,1,9,96,3,5,8,24,56,53,14,28,11,85,27,16,7,4,280,40,58,166,224,0,0,1,1,0,2,0,1,0,1,72,0,5,6,13,48,9,2,5,2,15,7,4,2,1,107,24,27,32,59,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,1,2,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-08-01,California,89851,CA03713,0,0,0,0,0,0,0,0,16,9,2,0,5,94,3,7,13,11,60,64,15,34,15,92,54,37,9,8,320,34,50,210,260,0,0,0,0,0,3,1,1,0,1,58,2,4,5,3,44,15,4,10,1,10,2,2,0,0,88,14,17,27,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-09-01,California,89851,CA03713,0,0,2,0,0,3,3,0,10,4,0,1,5,113,5,4,14,6,84,57,16,24,17,92,46,38,5,3,321,29,42,195,237,0,0,0,0,0,5,0,0,0,5,86,3,1,9,3,70,11,3,7,1,6,2,1,1,0,110,16,21,19,40,0,0,0,0,0,5,0,0,0,5,15,0,0,2,0,13,1,0,1,0,1,0,0,0,0,22,2,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-10-01,California,89851,CA03713,0,0,0,1,0,3,2,1,8,2,0,1,5,76,1,1,5,3,66,45,15,23,7,99,44,30,9,5,276,10,22,188,210,0,0,0,0,0,3,0,0,0,3,50,0,0,6,0,44,7,0,7,0,13,4,3,1,0,77,6,9,24,33,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,14,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-11-01,California,89851,CA03713,0,0,0,1,0,2,2,0,12,4,3,0,5,100,7,3,8,12,70,55,12,29,14,48,34,28,3,3,254,30,45,139,184,1,0,1,1,0,4,0,1,0,3,54,5,2,5,5,37,11,2,6,3,5,3,2,1,0,80,17,23,20,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,1,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2007-12-01,California,89851,CA03713,0,0,2,0,0,2,1,1,19,9,0,5,5,95,3,4,8,17,63,35,13,18,4,62,43,34,5,4,256,32,53,140,193,0,0,0,0,0,3,1,0,1,1,50,0,3,5,8,34,2,1,1,0,5,2,2,0,0,62,16,19,9,28,0,0,0,0,0,1,0,0,1,0,7,0,0,2,2,3,0,0,0,0,1,0,0,0,0,9,4,5,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-01-01,California,90919,CA03713,0,0,2,0,0,2,2,0,8,2,1,0,5,39,0,4,3,2,30,69,25,32,12,102,35,27,5,3,256,9,19,207,226,0,0,1,1,0,3,1,0,0,2,18,0,3,0,1,14,11,0,9,2,16,1,1,0,0,50,4,8,28,36,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,4,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-02-01,California,90919,CA03713,0,0,1,0,0,7,6,1,13,1,2,0,10,82,5,1,6,6,64,79,22,33,24,121,48,35,5,8,353,18,38,251,289,0,0,2,2,0,5,3,0,0,2,40,1,0,3,2,34,13,3,7,3,10,1,0,1,0,74,6,13,27,40,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,0,2,0,2,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-03-01,California,90919,CA03713,0,0,1,0,0,4,3,1,18,3,1,2,12,99,5,2,12,6,74,78,22,39,17,126,39,32,6,1,365,25,47,244,291,0,0,0,0,0,7,2,0,1,4,59,2,1,5,6,45,7,1,6,0,12,0,0,0,0,85,14,21,19,40,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,2,1,1,0,3,0,0,0,0,13,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-04-01,California,90919,CA03713,0,0,3,0,0,2,2,0,16,3,2,1,10,186,3,6,25,14,138,88,23,46,19,99,55,46,7,2,446,48,66,242,308,0,0,0,0,0,5,0,1,0,4,113,2,4,16,8,83,13,3,10,0,21,6,6,0,0,158,30,35,40,75,0,0,0,0,0,1,0,0,0,1,30,0,1,3,3,23,1,1,0,0,8,1,1,0,0,41,7,8,10,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-05-01,California,90919,CA03713,0,0,1,0,0,6,5,1,9,2,1,0,6,103,2,5,5,7,84,66,27,24,15,107,40,35,1,4,331,19,34,213,247,0,0,3,2,1,8,3,0,0,5,56,1,5,0,3,47,7,0,7,0,11,1,1,0,0,86,9,20,19,39,0,0,0,0,0,4,0,0,0,4,4,0,0,0,1,3,1,0,1,0,1,1,1,0,0,11,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-06-01,California,90919,CA03713,0,0,1,0,0,-1,1,-2,16,2,2,1,11,85,1,1,8,3,72,41,17,14,10,99,40,36,3,1,280,13,28,180,208,0,0,0,0,0,7,1,1,0,5,80,0,2,3,7,68,14,2,8,4,10,3,2,0,1,114,12,19,27,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,2,4,0,2,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-07-01,California,90919,CA03713,0,0,2,0,0,1,1,0,12,5,2,0,5,83,1,4,9,5,64,67,28,30,9,84,38,34,4,0,286,19,32,190,222,0,0,0,0,0,3,1,0,1,1,58,1,3,9,3,42,15,3,9,3,15,2,2,0,0,93,16,19,32,51,0,0,0,0,0,0,0,0,0,0,7,1,1,4,0,1,1,0,0,1,5,2,2,0,0,15,6,6,8,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-08-01,California,90919,CA03713,0,0,0,0,0,3,3,0,9,3,0,0,6,101,6,4,12,8,71,49,15,23,11,104,30,27,0,3,296,30,42,183,225,0,0,2,2,0,4,1,0,0,3,78,4,4,8,4,58,6,2,3,1,11,0,0,0,0,101,20,26,17,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-09-01,California,90919,CA03713,0,0,6,0,0,6,6,0,11,4,1,1,5,146,3,6,19,9,109,46,14,12,20,114,27,23,3,1,352,37,54,189,243,0,0,1,1,0,6,3,0,0,3,116,3,4,19,6,84,8,1,4,3,15,4,3,1,0,150,32,39,27,66,0,0,0,0,0,0,0,0,0,0,18,1,0,3,0,14,1,0,0,1,3,0,0,0,0,22,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-10-01,California,90919,CA03713,0,0,2,0,0,4,4,0,15,2,1,1,11,112,7,0,8,19,78,45,30,5,10,95,33,25,5,3,305,34,53,174,227,0,0,7,1,6,7,0,0,0,7,98,1,3,3,10,81,9,4,4,1,19,6,4,1,1,147,17,31,35,66,0,0,0,0,0,2,0,0,0,2,10,0,0,0,3,7,1,1,0,0,2,0,0,0,0,16,3,5,4,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,0,5,0,1,0,0,0,0,11,1,1,6,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-11-01,California,90919,CA03713,0,0,1,0,0,1,0,1,12,4,3,1,4,77,2,4,9,7,55,81,37,34,10,111,31,26,3,2,315,22,35,225,260,0,0,0,0,0,1,0,1,0,0,68,0,1,7,9,51,6,2,4,0,18,0,0,0,0,93,17,18,24,42,0,0,0,0,0,0,0,0,0,0,17,0,0,2,4,11,2,1,1,0,5,0,0,0,0,24,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2008-12-01,California,90919,CA03713,0,0,4,1,0,2,1,1,15,3,4,1,7,133,2,11,13,21,86,48,16,19,13,158,35,31,5,-1,393,47,65,242,307,1,0,2,0,2,6,0,3,0,3,96,1,11,4,12,68,14,3,7,4,22,5,5,0,0,146,28,37,41,78,1,0,0,0,0,3,0,1,0,2,13,0,2,0,4,7,3,2,1,0,4,0,0,0,0,24,6,10,7,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,4,3,0,1,11,2,2,8,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-01-01,California,91252,CA03713,0,0,1,0,0,3,3,0,5,0,1,1,3,67,1,6,4,6,50,58,25,16,17,111,29,21,7,1,275,17,25,200,225,0,0,1,1,0,2,0,1,0,1,64,0,5,4,5,50,10,5,4,1,18,2,2,0,0,97,14,17,30,47,0,0,0,0,0,1,0,0,0,1,6,0,1,0,1,4,0,0,0,0,2,0,0,0,0,9,2,3,2,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-02-01,California,91252,CA03713,0,0,3,0,0,3,2,1,13,4,0,0,9,120,2,3,14,7,94,52,17,17,18,121,29,23,2,4,340,26,42,204,246,0,0,2,2,0,3,2,0,0,1,85,2,3,9,0,71,6,3,2,1,20,4,3,1,0,120,14,19,30,49,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,4,1,1,0,0,15,1,1,5,6,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,3,2,1,0,7,0,1,4,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-03-01,California,91252,CA03713,0,0,1,0,0,2,2,0,22,5,1,4,12,85,5,4,12,6,58,49,15,17,17,98,25,21,1,3,282,27,51,173,224,0,0,0,0,0,7,0,0,1,6,50,0,2,5,3,40,8,1,4,3,31,2,1,1,0,98,10,17,41,58,0,0,0,0,0,2,0,0,0,2,11,0,1,1,2,7,2,0,1,1,7,0,0,0,0,22,4,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-04-01,California,91252,CA03713,0,0,1,0,0,1,1,0,10,4,2,0,4,105,1,12,11,7,74,51,25,18,8,113,41,31,4,6,322,31,42,206,248,0,0,1,1,0,6,1,1,0,4,84,0,10,9,7,58,7,1,5,1,13,2,2,0,0,113,26,33,22,55,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,4,1,3,0,2,1,1,0,0,16,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2009-05-01,California,91252,CA03713,0,0,2,0,0,3,3,0,8,2,0,2,4,114,4,13,11,7,79,36,19,12,5,117,34,27,0,7,313,35,46,188,234,0,0,2,2,0,1,0,0,0,1,82,0,7,8,4,63,9,2,3,4,28,2,2,0,0,126,19,22,41,63,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,12,2,0,1,1,4,0,0,0,0,21,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
