agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Griffith Police,1977-05-01,Indiana,18886,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,5,0,1,63,8,4,2,2,80,1,1,77,78,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,2,1,0,1,15,4,4,0,0,25,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,12,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1977-06-01,Indiana,18886,IN04506,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,14,5,6,3,43,13,8,4,1,74,0,1,70,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,8,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1977-07-01,Indiana,18886,IN04506,0,0,0,0,0,1,0,1,2,2,0,0,0,3,1,0,0,0,2,14,11,1,2,78,16,13,2,1,114,1,4,108,112,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1977-08-01,Indiana,18886,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,2,1,8,2,4,2,68,9,6,2,1,90,2,4,85,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,10,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1977-09-01,Indiana,18886,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,9,5,3,1,37,13,10,2,1,62,3,3,59,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,10,1,0,0,1,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1977-10-01,Indiana,18886,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,6,1,6,3,2,1,34,9,7,0,2,57,6,7,49,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1977-11-01,Indiana,18886,IN04506,0,0,0,0,0,0,0,0,2,1,1,0,0,6,1,0,2,3,0,12,5,4,3,51,8,6,0,2,79,6,8,71,79,0,0,0,0,0,2,1,1,0,0,4,1,0,1,2,0,0,0,0,0,10,1,0,0,1,17,4,6,11,17,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,5,1,0,0,1,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1977-12-01,Indiana,18886,IN04506,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,1,0,0,16,7,7,2,62,2,2,0,0,84,1,4,80,84,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,13,1,3,10,13,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-01-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,1,2,0,12,9,1,2,32,9,9,0,0,59,5,6,53,59,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,2,0,0,2,5,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-02-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,14,9,2,3,25,3,2,0,1,45,0,0,42,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,5,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-03-01,Indiana,17635,IN04506,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,2,0,0,4,5,3,2,0,42,7,6,1,0,62,3,4,54,58,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,4,0,0,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-04-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,8,4,2,2,37,10,6,2,2,58,0,1,55,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-05-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,6,0,3,41,6,4,0,2,61,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-06-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,3,1,1,52,10,6,4,0,68,0,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-07-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,0,0,0,0,13,6,2,5,85,11,6,2,3,113,2,4,109,113,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,8,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-08-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,11,5,3,3,79,8,6,1,1,104,0,1,98,99,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,13,1,0,0,1,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-09-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,10,7,1,2,46,7,3,1,3,67,2,2,63,65,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,2,0,0,2,12,2,0,0,2,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-10-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,7,4,0,48,8,5,2,1,69,0,0,67,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,2,2,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,2,2,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-11-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,8,4,4,40,12,10,2,0,69,0,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1978-12-01,Indiana,17635,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,0,2,0,12,11,1,0,34,7,4,2,1,59,5,6,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-01-01,Indiana,17451,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,7,6,0,1,20,7,3,2,2,37,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-02-01,Indiana,17451,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,8,8,0,0,9,6,4,2,0,26,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-03-01,Indiana,17451,IN04506,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,2,0,0,23,12,3,8,30,5,3,2,0,63,2,5,58,63,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,1,0,0,5,0,0,0,0,9,2,3,6,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-04-01,Indiana,17451,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,24,15,3,6,31,9,6,2,1,67,0,0,64,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,0,3,3,10,1,1,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-05-01,Indiana,17451,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,7,2,2,3,31,5,3,0,2,46,0,1,43,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,15,1,0,0,1,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,1,0,0,1,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-06-01,Indiana,17451,IN04506,0,0,0,0,0,0,0,0,3,2,0,1,0,5,0,1,0,0,4,12,6,4,2,68,8,6,0,2,96,1,4,88,92,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,0,2,3,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-07-01,Indiana,17451,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,11,11,0,0,81,12,9,2,1,108,1,2,104,106,0,0,0,0,0,2,2,0,0,0,3,0,0,1,0,2,4,4,0,0,10,0,0,0,0,19,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-08-01,Indiana,17451,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,1,0,5,18,13,0,5,57,17,15,1,1,100,1,3,92,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,2,1,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-09-01,Indiana,17451,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,16,8,3,5,42,8,6,2,0,73,0,2,66,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-10-01,Indiana,17451,IN04506,0,0,0,0,0,1,0,1,1,1,0,0,0,5,1,1,0,0,3,17,8,0,9,40,11,9,2,0,75,2,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-11-01,Indiana,17451,IN04506,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,1,0,0,2,12,12,0,0,32,10,8,2,0,60,1,4,54,58,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,3,3,0,0,10,1,1,0,0,18,0,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,6,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1979-12-01,Indiana,17451,IN04506,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,13,6,5,2,24,16,8,8,0,61,0,4,53,57,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,4,4,0,0,13,0,0,0,0,25,0,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-01-01,Indiana,17227,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,8,5,2,1,22,9,7,2,0,46,1,2,39,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-02-01,Indiana,17227,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,19,6,7,6,35,9,7,1,1,68,1,1,63,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,10,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,2,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-03-01,Indiana,17227,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,6,1,0,49,12,9,3,0,69,0,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-04-01,Indiana,17227,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,20,16,0,4,29,6,5,1,0,58,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-05-01,Indiana,17227,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,17,11,3,3,33,15,15,0,0,69,0,1,65,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-06-01,Indiana,17227,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,12,12,0,0,52,7,4,1,2,76,0,1,71,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,12,0,0,16,0,0,0,0,32,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,6,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-07-01,Indiana,17227,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,8,8,0,0,90,10,4,2,4,111,0,1,108,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-08-01,Indiana,17227,IN04506,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,8,4,1,3,68,12,7,2,3,91,1,3,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-09-01,Indiana,17227,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,2,0,9,2,4,3,47,15,7,4,4,76,4,5,71,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-10-01,Indiana,17227,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,2,0,8,3,3,2,47,14,10,4,0,74,4,5,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-11-01,Indiana,17227,IN04506,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,9,7,0,2,49,13,9,3,1,75,3,4,71,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,9,7,0,2,7,0,0,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1980-12-01,Indiana,17227,IN04506,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,13,10,2,1,34,10,5,5,0,59,1,2,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,1981-01-01,Indiana,17242,IN04506,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,9,6,1,2,32,7,4,3,0,51,1,2,48,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
