agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sumner county sheriff's office,2011-03-01,tennessee,55576,TN08300,0,0,0,0,0,0,0,0,1,1,0,0,0,80,1,0,0,2,77,25,7,17,1,46,3,3,0,0,155,3,4,74,78,0,0,0,0,0,0,0,0,0,0,40,0,1,0,2,37,5,0,5,0,5,0,0,0,0,50,3,3,10,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2011-02-01,tennessee,55576,TN08300,0,0,0,1,0,1,1,0,2,1,0,0,1,56,2,2,0,1,51,8,1,7,0,35,6,4,1,1,110,5,9,50,59,0,0,0,0,0,1,1,0,0,0,22,2,1,0,1,18,12,5,7,0,5,2,2,0,0,42,4,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2011-01-01,tennessee,55576,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,3,44,20,8,12,0,49,5,5,0,0,123,5,5,74,79,0,0,0,0,0,0,0,0,0,0,19,0,0,2,2,15,3,1,2,0,6,1,1,0,0,29,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-12-01,tennessee,55079,TN08300,0,0,0,0,0,0,0,0,1,0,0,0,1,44,1,0,0,3,40,28,17,10,1,34,3,3,0,0,110,4,5,65,70,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,19,1,1,0,0,4,1,1,0,0,27,2,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-11-01,tennessee,55079,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,1,4,1,57,22,8,12,2,43,3,2,0,1,133,8,8,68,76,0,0,0,0,0,0,0,0,0,0,32,0,1,7,1,23,2,0,2,0,13,1,1,0,0,48,9,9,16,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-10-01,tennessee,55079,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4,2,1,1,77,15,9,5,1,46,4,3,1,0,150,8,8,65,73,0,0,0,0,0,0,0,0,0,0,39,4,2,0,0,33,0,0,0,0,6,0,0,0,0,45,6,6,6,12,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-09-01,tennessee,55079,TN08300,0,0,0,0,0,0,0,0,1,0,0,0,1,76,2,1,6,1,66,21,14,7,0,38,8,6,1,1,144,10,11,67,78,0,0,0,0,0,0,0,0,0,0,31,1,1,3,1,25,2,2,0,0,4,3,3,0,0,40,6,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-08-01,tennessee,55079,TN08300,0,0,0,0,0,1,1,0,1,0,0,1,0,77,1,2,3,1,70,27,14,11,2,47,3,2,0,1,156,7,9,77,86,0,0,0,0,0,0,0,0,0,0,31,1,2,6,1,21,0,0,0,0,5,0,0,0,0,36,10,10,5,15,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,0,0,0,0,1,0,0,0,0,9,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-07-01,tennessee,55079,TN08300,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,0,6,5,18,23,9,14,0,35,7,5,0,2,97,11,13,66,79,0,0,1,1,0,0,0,0,0,0,16,0,0,6,5,5,4,1,3,0,4,2,1,0,1,27,11,12,10,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-06-01,tennessee,55079,TN08300,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,3,1,8,19,8,10,1,11,0,0,0,0,45,4,6,31,37,0,0,2,2,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,4,0,0,0,0,15,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-05-01,tennessee,55079,TN08300,0,0,0,0,0,1,1,0,0,0,0,0,0,73,0,2,4,2,65,14,7,7,0,58,0,0,0,0,146,8,9,72,81,0,0,0,0,0,0,0,0,0,0,27,0,1,3,1,22,6,3,3,0,6,0,0,0,0,39,5,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-04-01,tennessee,55079,TN08300,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,0,0,0,27,9,3,6,0,23,3,2,0,1,64,0,2,35,37,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,2,0,0,0,0,18,0,1,2,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-03-01,tennessee,55079,TN08300,0,0,0,2,0,5,5,0,0,0,0,0,0,64,0,0,1,2,61,20,9,10,1,34,5,5,0,0,130,3,10,59,69,1,0,0,0,0,0,0,0,0,0,27,0,0,1,3,23,4,3,1,0,3,3,3,0,0,38,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-02-01,tennessee,55079,TN08300,0,0,0,0,0,2,2,0,1,0,0,1,0,38,4,0,1,2,31,10,4,6,0,33,8,4,0,4,92,7,10,51,61,0,0,1,1,0,0,0,0,0,0,15,2,0,1,1,11,0,0,0,0,7,0,0,0,0,23,4,5,7,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2010-01-01,tennessee,55079,TN08300,0,0,0,0,0,1,1,0,0,0,0,0,0,72,1,0,2,2,67,14,8,5,1,42,1,1,0,0,133,5,6,60,66,0,0,0,0,0,0,0,0,0,0,32,1,0,0,7,24,2,0,2,0,4,0,0,0,0,38,8,8,6,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-12-01,tennessee,55835,TN08300,0,0,0,0,0,0,0,0,1,1,0,0,0,88,6,0,9,10,63,32,13,18,1,38,1,1,0,0,161,25,26,72,98,0,0,0,0,0,0,0,0,0,0,41,2,0,9,5,25,3,2,1,0,3,1,1,0,0,48,16,16,7,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-11-01,tennessee,55835,TN08300,0,0,0,0,0,3,3,0,0,0,0,0,0,58,0,0,2,2,54,28,17,10,1,49,4,4,0,0,143,4,7,82,89,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,2,1,1,0,4,0,0,0,0,31,2,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-10-01,tennessee,55835,TN08300,0,0,0,1,0,0,0,0,0,0,0,0,0,68,4,2,3,1,58,20,9,10,1,28,1,1,0,0,118,10,11,49,60,1,0,0,0,0,0,0,0,0,0,31,3,2,2,0,24,1,1,0,0,7,0,0,0,0,40,7,8,8,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-09-01,tennessee,55835,TN08300,0,0,0,0,0,3,3,0,0,0,0,0,0,84,2,2,2,4,74,18,8,10,0,44,6,4,1,1,158,10,13,71,84,0,0,0,0,0,0,0,0,0,0,39,2,0,3,4,30,0,0,0,0,6,5,3,1,1,50,9,9,11,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,0,0,0,0,3,1,0,0,1,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-08-01,tennessee,55835,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4,1,3,1,81,25,5,20,0,32,3,2,0,1,152,9,9,62,71,0,0,0,0,0,0,0,0,0,0,39,1,2,2,1,33,8,1,7,0,6,3,3,0,0,56,6,6,17,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-07-01,tennessee,55835,TN08300,0,0,0,0,0,5,5,0,0,0,0,0,0,89,3,3,7,1,75,17,6,11,0,47,9,7,1,1,169,14,19,75,94,0,0,1,1,0,0,0,0,0,0,49,3,2,6,1,37,4,4,0,0,5,2,2,0,0,61,12,13,11,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-06-01,tennessee,55835,TN08300,0,0,0,0,0,1,1,0,0,0,0,0,0,86,0,3,6,0,77,24,14,8,2,42,1,1,0,0,154,9,10,67,77,0,0,1,1,0,0,0,0,0,0,35,0,3,4,0,28,2,1,1,0,5,0,0,0,0,43,7,8,7,15,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-05-01,tennessee,55835,TN08300,0,0,0,0,0,1,1,0,1,0,0,0,1,102,2,0,9,0,91,15,5,7,3,37,7,7,0,0,164,11,13,60,73,0,0,0,0,0,1,0,0,0,1,26,1,0,4,0,21,2,0,1,1,10,5,5,0,0,44,5,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-04-01,tennessee,55835,TN08300,0,0,0,0,0,0,0,0,1,1,0,0,0,77,8,1,4,4,60,17,9,6,2,41,1,0,0,1,139,17,18,61,79,0,0,0,0,0,0,0,0,0,0,36,6,1,3,4,22,0,0,0,0,5,0,0,0,0,41,14,14,5,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-03-01,tennessee,55835,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2,1,6,0,74,22,15,5,2,44,2,2,0,0,151,9,9,68,77,0,0,0,0,0,0,0,0,0,0,36,0,1,2,0,33,4,4,0,0,6,1,1,0,0,47,3,3,11,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-02-01,tennessee,55835,TN08300,0,0,0,0,0,2,2,0,1,0,0,1,0,54,0,2,3,2,47,13,5,8,0,36,3,3,0,0,109,7,10,52,62,0,0,0,0,0,0,0,0,0,0,21,0,2,3,1,15,4,3,1,0,16,0,0,0,0,41,6,6,20,26,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,3,2,1,0,1,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2009-01-01,tennessee,55835,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,2,0,1,61,24,9,15,0,46,7,4,0,3,145,6,6,78,84,0,0,0,0,0,0,0,0,0,0,35,3,2,4,1,25,9,7,2,0,6,1,1,0,0,51,10,10,16,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,3,0,0,0,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2008-12-01,tennessee,53997,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,1,3,2,52,37,18,18,1,30,2,0,1,1,130,8,8,70,78,0,0,0,0,0,0,0,0,0,0,32,2,1,2,2,25,0,0,0,0,4,0,0,0,0,36,7,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2008-11-01,tennessee,53997,TN08300,0,0,0,0,0,2,2,0,0,0,0,0,0,59,0,2,0,4,53,29,12,16,1,51,2,1,0,1,144,6,8,83,91,0,0,0,0,0,0,0,0,0,0,25,0,2,0,3,20,5,2,3,0,7,1,1,0,0,39,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sumner county sheriff's office,2008-10-01,tennessee,53997,TN08300,0,0,0,0,0,1,1,0,1,1,0,0,0,75,0,2,5,0,68,24,9,15,0,35,5,4,1,0,142,7,9,65,74,0,0,0,0,0,0,0,0,0,0,38,0,2,1,0,35,6,4,2,0,10,2,1,0,1,56,3,3,18,21,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,4,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
