agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
queen anne's county sheriff's office,2017-11-01,maryland,44331,MD01800,0,0,0,1,0,1,1,0,0,0,0,0,0,15,0,5,0,2,8,4,2,2,0,24,1,1,0,0,46,7,9,29,38,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,7,0,0,0,0,3,0,0,0,0,15,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2017-10-01,maryland,44331,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,2,12,13,7,6,0,24,0,0,0,0,52,2,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2017-09-01,maryland,44331,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,1,21,14,11,3,0,30,0,0,0,0,69,4,4,44,48,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,10,1,0,1,0,2,0,0,0,0,16,3,3,3,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2017-08-01,maryland,44331,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,4,5,0,30,1,1,0,0,47,0,0,40,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,1,1,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2017-07-01,maryland,44331,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,7,2,5,0,26,2,2,0,0,47,1,1,35,36,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,2,1,1,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2017-06-01,maryland,44331,MD01800,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,9,3,6,0,26,1,1,0,0,52,1,2,36,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,1,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2017-05-01,maryland,44331,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,9,3,6,0,31,0,0,0,0,59,2,2,40,42,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,1,1,0,7,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2017-04-01,maryland,44331,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,10,6,4,0,30,2,2,0,0,52,1,2,42,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,5,0,0,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2017-03-01,maryland,44331,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,6,5,1,0,28,1,1,0,0,48,4,4,35,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,1,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2017-02-01,maryland,44331,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,8,4,4,0,30,0,0,0,0,48,2,2,38,40,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,3,2,1,0,6,0,0,0,0,17,2,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2017-01-01,maryland,44331,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,6,8,11,7,4,0,36,1,1,0,0,65,7,8,49,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,4,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-12-01,maryland,44143,MD01800,0,0,1,0,0,2,2,0,3,2,1,0,0,12,0,2,0,1,9,7,5,2,0,22,0,0,0,0,46,3,8,29,37,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,3,2,1,0,2,1,1,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-11-01,maryland,44143,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,4,12,9,7,2,0,32,2,2,0,0,62,7,7,43,50,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,0,0,0,0,1,0,0,0,0,13,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-10-01,maryland,44143,MD01800,0,0,0,0,0,1,1,0,2,0,0,1,1,21,1,0,1,5,14,8,4,4,0,39,1,1,0,0,74,7,10,50,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-09-01,maryland,44143,MD01800,0,0,0,0,0,0,0,0,2,0,0,1,1,23,0,0,2,7,14,7,2,5,0,32,1,1,0,0,65,9,11,40,51,0,0,0,0,0,1,0,0,1,0,6,0,0,0,4,2,0,0,0,0,3,0,0,0,0,10,4,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-08-01,maryland,44143,MD01800,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,1,12,9,11,6,5,0,39,1,1,0,0,76,13,15,52,67,0,0,1,1,0,1,1,0,0,0,10,0,1,1,4,4,0,0,0,0,1,0,0,0,0,13,6,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-07-01,maryland,44143,MD01800,0,0,0,0,0,0,0,0,3,0,0,0,3,18,0,2,0,1,15,12,5,7,0,22,1,1,0,0,56,3,6,35,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,1,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-06-01,maryland,44143,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,-1,18,13,11,2,0,35,0,0,0,0,65,-1,-1,48,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,1,1,1,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-05-01,maryland,44143,MD01800,0,0,0,0,0,-1,-1,0,0,0,0,0,0,10,1,0,0,1,8,6,3,3,0,19,0,0,0,0,34,2,1,25,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-04-01,maryland,44143,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,16,7,9,0,38,1,1,0,0,65,0,0,55,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,3,0,6,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-03-01,maryland,44143,MD01800,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,2,3,1,17,5,1,4,0,26,0,0,0,0,56,6,8,31,39,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,0,0,0,0,7,1,1,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-02-01,maryland,44143,MD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,3,2,1,0,23,4,4,0,0,56,1,1,31,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,0,2,0,2,0,0,0,0,16,1,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2016-01-01,maryland,44143,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,1,4,16,9,4,5,0,28,0,0,0,0,59,5,6,37,43,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,1,1,0,0,5,0,0,0,0,20,4,4,6,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2015-12-01,maryland,44244,MD01800,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,2,1,5,19,9,6,3,0,34,2,2,0,0,73,8,9,45,54,0,0,1,1,0,0,0,0,0,0,13,0,2,1,6,4,0,0,0,0,2,0,0,0,0,16,9,10,2,12,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2015-11-01,maryland,44244,MD01800,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,1,7,5,8,3,5,0,25,3,3,0,0,51,9,10,36,46,0,0,1,1,0,1,0,0,0,1,4,1,0,1,1,1,6,3,3,0,2,0,0,0,0,14,3,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2015-10-01,maryland,44244,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,1,1,1,14,18,9,9,0,34,0,0,0,0,70,3,4,52,56,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,1,0,1,0,6,0,0,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2015-09-01,maryland,44244,MD01800,0,0,0,0,0,0,0,0,2,0,1,0,1,14,3,2,0,2,7,16,7,9,0,32,0,0,0,0,64,7,9,48,57,0,0,0,0,0,1,0,0,0,1,9,2,2,0,1,4,4,3,1,0,2,0,0,0,0,16,5,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2015-08-01,maryland,44244,MD01800,0,0,0,0,0,0,0,0,3,1,0,0,2,19,0,0,2,6,11,16,9,7,0,30,0,0,0,0,68,8,11,46,57,0,0,1,1,0,1,1,0,0,0,5,0,0,0,1,4,4,1,3,0,4,0,0,0,0,15,1,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2015-07-01,maryland,44244,MD01800,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,0,0,5,15,13,6,7,0,26,1,1,0,0,63,5,7,41,48,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,3,0,3,0,2,1,1,0,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
queen anne's county sheriff's office,2015-06-01,maryland,44244,MD01800,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,0,1,20,13,9,4,0,37,1,1,0,0,75,2,3,52,55,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,5,3,2,0,2,1,1,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
