agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Washoe County Sheriff's Office,1974-05-01,Nevada,32731,NV01600,0,0,0,0,1,0,0,0,2,0,0,0,2,26,0,1,1,0,24,36,18,18,0,88,9,4,2,3,162,2,4,133,137,0,1,0,0,0,1,0,0,0,1,30,0,2,3,0,25,15,6,7,2,23,2,1,1,0,72,5,6,40,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,2,0,6,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1974-06-01,Nevada,32731,NV01600,0,0,1,1,0,0,0,0,1,0,0,0,1,24,4,1,2,0,17,40,21,18,1,101,7,5,0,2,174,7,9,148,157,1,0,1,1,0,1,0,0,0,1,22,4,1,1,0,16,13,8,5,0,21,3,1,0,2,62,6,9,37,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,0,7,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1974-07-01,Nevada,32731,NV01600,0,0,0,2,0,3,1,2,1,0,1,0,0,23,2,3,1,0,17,67,36,31,0,115,16,11,1,4,227,6,12,198,210,1,0,2,1,1,2,1,1,0,0,12,1,1,1,0,9,14,7,7,0,16,4,3,0,1,51,3,8,34,42,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,6,3,3,0,9,1,1,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1974-08-01,Nevada,32731,NV01600,0,0,0,0,0,1,1,0,2,0,0,0,2,29,1,2,3,0,23,72,35,33,4,94,11,7,1,3,209,6,9,177,186,1,0,1,1,0,0,0,0,0,0,17,1,0,1,0,15,15,9,5,1,20,6,2,1,3,60,2,4,41,45,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,10,8,2,0,7,2,1,0,1,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1974-09-01,Nevada,32731,NV01600,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,2,0,0,20,29,11,17,1,84,6,1,1,4,146,7,7,119,126,0,0,0,0,0,0,0,0,0,0,28,3,3,2,0,20,13,8,5,0,17,2,2,0,0,60,8,8,32,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,1,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1974-10-01,Nevada,32731,NV01600,0,0,0,0,0,1,1,0,1,1,0,0,0,27,3,2,5,0,17,39,18,19,2,101,8,7,0,1,177,10,12,148,160,0,0,1,1,0,1,1,0,0,0,17,1,3,5,0,8,11,5,4,2,15,0,0,0,0,45,9,11,26,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,2,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1974-11-01,Nevada,32731,NV01600,0,0,0,1,0,1,1,0,3,2,0,0,1,23,3,0,1,0,19,42,26,14,2,68,4,2,1,1,142,4,9,114,123,1,0,0,0,0,0,0,0,0,0,23,3,1,0,0,19,18,11,7,0,22,2,1,1,0,66,4,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1974-12-01,Nevada,32731,NV01600,0,0,0,2,0,0,0,0,2,0,0,0,2,19,1,2,2,0,14,43,27,16,0,98,7,3,0,4,171,5,9,148,157,2,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,13,8,5,0,19,1,1,0,0,49,3,5,33,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,3,0,13,0,0,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-01-01,Nevada,35354,NV01600,0,0,1,0,0,2,1,1,1,0,0,0,1,21,1,1,2,0,17,33,18,12,3,91,3,0,1,2,151,4,7,127,134,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,12,2,9,1,22,1,0,0,1,51,0,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,8,1,0,0,1,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-02-01,Nevada,35354,NV01600,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,4,0,6,34,16,17,1,80,5,4,1,0,130,4,5,119,124,0,0,1,0,1,0,0,0,0,0,7,0,0,1,0,6,8,2,5,1,20,1,0,1,0,37,1,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-03-01,Nevada,35354,NV01600,0,0,1,0,0,1,1,0,1,1,0,0,0,29,0,0,0,0,29,30,16,12,2,82,12,6,3,3,155,0,2,124,126,0,0,1,1,0,0,0,0,0,0,22,0,0,1,0,21,19,11,7,1,23,5,3,2,0,70,1,2,47,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,1,1,5,1,0,1,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-04-01,Nevada,35354,NV01600,0,0,0,0,1,0,0,0,1,1,0,0,0,23,2,1,2,0,18,23,10,13,0,98,9,5,3,1,155,5,6,130,136,0,0,0,0,0,0,0,0,0,0,19,2,1,3,0,13,10,2,6,2,14,7,5,1,1,50,6,6,31,37,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,2,1,2,4,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-05-01,Nevada,35354,NV01600,0,0,0,0,0,1,1,0,0,0,0,0,0,23,2,2,5,0,14,33,12,18,3,91,8,8,0,0,156,9,10,132,142,0,0,0,0,0,0,0,0,0,0,17,2,2,4,0,9,19,13,6,0,11,1,1,0,0,48,8,8,31,39,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,8,6,2,0,2,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-06-01,Nevada,35354,NV01600,0,0,0,0,0,0,0,0,2,2,0,0,0,24,4,2,3,0,15,22,10,10,2,95,7,4,1,2,150,9,11,124,135,0,0,0,0,0,1,1,0,0,0,24,3,2,3,0,16,11,5,5,1,26,4,1,0,3,66,8,9,41,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,10,1,0,0,1,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-07-01,Nevada,35354,NV01600,0,0,1,0,0,0,0,0,1,1,0,0,0,24,3,0,2,0,19,42,28,14,0,85,13,5,0,8,165,5,6,140,146,0,0,0,0,0,0,0,0,0,0,18,3,0,2,0,13,6,4,2,0,4,3,2,0,1,31,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-08-01,Nevada,35354,NV01600,0,0,1,0,0,0,0,0,1,1,0,0,0,15,3,0,0,0,12,34,20,12,2,88,14,10,1,3,152,3,4,136,140,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,9,8,1,0,13,13,5,1,7,46,1,1,35,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,3,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-09-01,Nevada,35354,NV01600,0,0,0,0,0,2,2,0,2,2,0,0,0,33,3,1,5,0,24,38,16,22,0,79,14,8,2,4,168,9,13,131,144,0,0,1,1,0,0,0,0,0,0,21,4,1,2,0,14,8,5,3,0,9,1,0,0,1,40,7,8,18,26,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,3,2,1,0,4,0,0,0,0,14,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-10-01,Nevada,35354,NV01600,0,0,3,3,0,1,0,1,5,2,2,0,1,16,2,0,4,0,10,46,14,30,2,63,10,8,1,1,144,6,15,119,134,2,0,0,0,0,2,1,1,0,0,14,1,0,2,0,11,14,8,6,0,9,4,1,3,0,45,3,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,2,1,1,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-11-01,Nevada,35354,NV01600,0,0,0,0,1,0,0,0,2,0,2,0,0,16,1,0,2,0,13,39,21,18,0,50,9,2,3,4,117,3,5,98,103,0,1,0,0,0,1,0,1,0,0,11,0,0,1,0,10,19,10,9,0,8,7,4,2,1,47,1,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,2,1,1,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1975-12-01,Nevada,35354,NV01600,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,65,41,24,0,87,6,2,0,4,169,0,0,158,158,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,12,8,4,0,13,4,3,0,1,37,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-01-01,Nevada,33846,NV01600,0,0,0,0,0,0,0,0,2,1,1,0,0,21,0,2,5,0,14,48,29,18,1,67,13,8,3,2,151,7,9,128,137,0,0,0,0,0,1,1,0,0,0,14,0,1,0,0,13,12,5,7,0,21,5,1,1,3,53,1,2,38,40,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,1,1,0,6,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-02-01,Nevada,33846,NV01600,0,0,0,0,0,0,0,0,4,2,1,0,1,11,1,1,1,0,8,44,20,23,1,63,1,0,1,0,123,3,7,108,115,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,23,17,5,1,9,1,0,1,0,37,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,17,4,1,1,1,0,1,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-03-01,Nevada,33846,NV01600,0,0,0,1,0,1,0,1,1,0,0,0,1,18,2,1,3,0,12,44,27,18,-1,71,2,2,0,0,138,6,9,117,126,1,0,1,0,1,1,0,0,0,1,15,2,2,1,0,10,19,13,5,1,13,4,4,0,0,54,5,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,3,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-04-01,Nevada,33846,NV01600,0,0,0,0,0,0,0,0,2,1,0,1,0,20,1,1,0,0,18,42,24,18,0,61,8,3,2,3,133,2,4,111,115,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,11,14,9,5,0,17,3,2,1,0,48,3,3,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,6,2,2,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-05-01,Nevada,33846,NV01600,0,0,1,0,0,1,0,1,2,1,1,0,0,36,3,1,1,0,31,54,21,30,3,87,6,4,0,2,186,5,8,147,155,0,0,0,0,0,2,1,1,0,0,20,2,1,1,0,16,11,4,7,0,20,2,2,0,0,55,4,6,33,39,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,6,1,1,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-06-01,Nevada,33846,NV01600,0,0,0,0,0,0,0,0,4,2,2,0,0,27,3,3,1,0,20,39,17,20,2,84,5,2,0,3,159,7,11,128,139,0,0,0,0,0,2,1,1,0,0,12,0,0,1,0,11,17,4,11,2,14,5,2,0,3,50,1,3,36,39,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,6,0,5,1,5,1,1,0,0,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-07-01,Nevada,33846,NV01600,0,0,0,2,0,1,1,0,1,1,0,0,0,26,1,0,8,0,17,48,25,20,3,101,7,2,3,2,186,9,13,156,169,2,0,1,1,0,1,0,0,0,1,14,0,0,3,0,11,12,7,0,5,19,5,1,2,2,54,3,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,4,1,1,2,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-08-01,Nevada,33846,NV01600,0,0,0,1,0,3,3,0,3,0,1,0,2,15,0,1,1,0,13,44,25,18,1,81,7,4,0,3,154,2,9,132,141,1,0,1,1,0,1,0,0,0,1,11,1,0,1,0,9,17,9,6,2,18,1,1,0,0,50,2,5,36,41,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-09-01,Nevada,33846,NV01600,0,0,2,0,1,3,3,0,2,1,0,1,0,21,1,1,3,0,16,39,21,18,0,76,10,5,2,3,152,5,10,125,135,0,1,1,1,0,2,1,0,1,0,13,1,0,3,0,9,11,6,5,0,21,4,2,1,1,53,4,7,36,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-10-01,Nevada,33846,NV01600,0,0,1,0,0,1,0,1,2,2,0,0,0,25,4,1,4,0,16,39,28,11,0,80,10,5,3,2,157,9,12,129,141,0,0,1,1,0,4,3,0,0,1,16,2,0,2,0,12,18,9,9,0,15,7,4,2,1,61,4,9,40,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,5,2,0,5,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-11-01,Nevada,33846,NV01600,0,0,0,0,0,2,2,0,2,1,0,0,1,14,0,1,1,0,12,57,34,22,1,80,14,8,1,5,169,2,6,151,157,0,0,0,0,0,5,1,2,2,0,12,0,0,0,0,12,10,3,7,0,15,6,2,1,3,48,0,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,6,2,1,0,1,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1976-12-01,Nevada,33846,NV01600,0,0,0,0,0,1,0,1,0,0,0,0,0,20,3,2,0,0,15,49,27,22,0,60,13,3,1,9,143,5,6,122,128,0,0,2,1,1,0,0,0,0,0,13,1,2,0,0,10,14,6,8,0,22,4,2,1,1,55,3,5,40,45,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,5,2,3,0,6,1,0,0,1,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1977-01-01,Nevada,35460,NV01600,0,0,2,0,0,0,0,0,3,3,1,0,-1,28,1,0,0,0,27,37,18,17,2,68,13,7,2,4,149,1,4,118,122,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,16,7,9,0,17,5,2,2,1,65,0,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1977-02-01,Nevada,35460,NV01600,0,0,0,0,0,0,0,0,5,1,0,0,4,23,3,1,2,0,17,44,28,14,2,77,7,4,0,3,156,6,11,128,139,0,0,0,0,0,2,2,0,0,0,22,2,1,2,0,17,8,6,2,0,19,4,3,0,1,55,5,7,31,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,5,2,1,0,1,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Washoe County Sheriff's Office,1977-03-01,Nevada,35460,NV01600,0,0,5,0,0,1,1,0,6,3,3,0,0,19,1,0,2,0,16,38,16,20,2,80,10,3,3,4,154,3,10,128,138,0,0,0,0,0,4,1,3,0,0,20,1,0,2,0,17,18,8,8,2,17,1,0,1,0,60,3,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
