agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Florida State University Police,1989-08-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1989-09-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1989-10-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1989-11-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1989-12-01,Florida,0,FL03706,0,0,0,0,0,3,0,0,13,0,0,0,0,19,5,2,5,7,0,75,0,0,0,603,13,0,0,0,726,19,35,691,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-01-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,3,1,0,0,2,8,1,0,2,0,5,9,0,9,0,68,1,1,0,0,89,3,6,78,84,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,3,1,1,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-02-01,Florida,0,FL03706,0,0,0,0,0,2,2,0,3,1,0,0,2,4,0,1,0,0,3,3,1,2,0,70,1,1,0,0,83,1,6,74,80,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,26,0,0,0,0,30,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-03-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,5,5,0,0,0,3,0,0,0,0,3,7,2,5,0,75,0,0,0,0,90,0,5,82,87,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-04-01,Florida,0,FL03706,0,0,0,0,0,1,1,0,4,4,0,0,0,8,1,1,0,0,6,1,0,1,0,80,1,1,0,0,95,2,7,82,89,0,0,1,1,0,2,2,0,0,0,7,1,0,0,0,6,0,0,0,0,9,0,0,0,0,19,1,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-05-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,6,8,5,2,1,37,1,0,0,1,54,1,2,46,48,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,5,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-06-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,2,0,2,14,8,4,2,36,0,0,0,0,55,2,3,50,53,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,12,7,3,2,7,0,0,0,0,22,1,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-07-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,6,1,3,2,28,2,0,0,2,40,1,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,3,1,0,0,1,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-08-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,5,2,3,0,57,3,3,0,0,71,1,2,65,67,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,0,2,0,1,2,2,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-09-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,0,1,0,69,2,1,0,1,76,1,2,72,74,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-10-01,Florida,0,FL03706,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,4,1,3,0,73,2,2,0,0,82,1,2,79,81,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-11-01,Florida,0,FL03706,0,0,1,0,0,1,1,0,1,1,0,0,0,6,1,0,1,0,4,2,2,0,0,60,1,0,1,0,71,2,4,63,67,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1991-12-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,18,11,6,1,36,3,3,0,0,61,0,1,57,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-01-01,Florida,0,FL03706,0,0,0,0,0,1,1,0,6,2,1,0,3,0,0,0,0,0,0,6,1,5,0,46,4,3,1,0,63,0,7,56,63,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-02-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,2,0,0,0,2,5,1,1,0,0,3,6,2,2,2,46,4,2,2,0,63,2,4,56,60,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,1,0,0,6,1,0,1,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-03-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,0,4,0,65,4,4,0,0,77,1,1,73,74,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,9,1,1,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-04-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,1,1,45,6,6,0,0,58,0,0,56,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-05-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,3,0,2,1,35,4,4,0,0,46,3,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-06-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,1,2,3,36,2,1,1,0,46,0,1,44,45,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-07-01,Florida,0,FL03706,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,2,35,2,0,2,0,43,0,1,40,41,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,1,0,1,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-08-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,4,1,3,0,51,2,2,0,0,62,1,3,57,60,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-09-01,Florida,0,FL03706,0,0,1,0,0,1,1,0,1,0,0,0,1,7,0,1,0,0,6,1,0,1,0,69,1,1,0,0,80,1,3,71,74,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,9,1,2,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-10-01,Florida,0,FL03706,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,2,5,4,2,2,0,75,6,2,4,0,94,4,4,85,89,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,1,1,0,0,10,0,0,0,0,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-11-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,0,0,6,4,2,2,0,72,4,4,0,0,89,1,3,80,83,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,19,1,1,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1992-12-01,Florida,0,FL03706,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,5,0,4,1,53,4,4,0,0,69,1,2,62,64,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-01-01,Florida,0,FL03706,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,3,1,2,0,46,6,4,1,1,59,2,2,55,57,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-02-01,Florida,0,FL03706,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,44,10,10,0,0,59,0,3,56,59,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-03-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,3,2,1,0,43,4,2,0,2,55,2,3,50,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-04-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,14,2,12,0,97,6,4,0,2,122,0,1,117,118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,0,7,0,9,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-05-01,Florida,0,FL03706,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,10,6,3,1,40,2,1,1,0,55,0,1,52,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,1,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-06-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,2,3,1,1,1,38,4,2,0,2,50,2,3,45,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-07-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,41,5,5,0,0,49,1,1,47,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-08-01,Florida,0,FL03706,0,0,0,0,0,2,1,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,36,2,2,0,0,43,0,4,39,43,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-09-01,Florida,0,FL03706,0,0,2,0,0,2,2,0,3,0,0,1,2,8,0,0,2,0,6,1,0,1,0,83,9,7,1,1,106,2,7,93,100,0,0,2,2,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,14,0,0,0,0,20,2,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-10-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,3,2,0,0,1,9,1,0,0,0,8,1,0,0,1,74,9,9,0,0,96,1,4,84,88,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,0,0,0,0,9,0,0,0,0,17,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-11-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,5,3,2,0,90,8,7,1,0,111,0,1,103,104,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,15,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1993-12-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,3,0,0,0,3,6,1,0,0,0,5,4,1,3,0,62,9,5,0,4,84,1,4,75,79,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,14,1,0,0,1,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1994-01-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,3,0,0,1,2,5,2,0,0,0,3,10,7,3,0,54,8,7,0,1,80,2,5,72,77,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1994-02-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,49,2,2,0,0,57,2,2,51,53,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1994-03-01,Florida,0,FL03706,0,0,0,0,0,0,0,0,1,0,1,0,0,9,1,0,0,0,8,5,3,1,1,71,6,6,0,0,92,1,2,82,84,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florida State University Police,1994-04-01,Florida,0,FL03706,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,12,5,7,0,110,4,4,0,0,129,0,1,126,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
