agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rancho palos verdes pd los angeles,1977-06-01,california,40646,CA01980,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,9,4,3,35,22,11,2,37,5,2,1,2,95,14,15,77,92,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,5,3,2,0,1,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1977-07-01,california,40646,CA01980,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,0,2,1,1,33,18,12,3,38,12,7,0,5,91,6,7,83,90,1,0,0,0,0,0,0,0,0,0,6,1,0,2,2,1,2,2,0,0,2,1,1,0,0,12,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1977-08-01,california,40646,CA01980,0,0,0,0,0,2,1,1,0,0,0,0,0,10,0,2,0,2,6,41,15,25,1,43,5,5,0,0,101,4,6,89,95,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,6,1,5,0,1,1,1,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1977-09-01,california,40646,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,6,2,12,5,7,0,12,6,5,0,1,40,8,8,30,38,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,3,2,1,0,2,0,0,0,0,11,5,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1977-10-01,california,40646,CA01980,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,32,13,15,4,39,7,4,3,0,84,2,3,78,81,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,2,0,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1977-11-01,california,40646,CA01980,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,3,0,38,12,24,2,26,9,7,0,2,78,4,5,73,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1977-12-01,california,40646,CA01980,0,0,0,0,1,0,0,0,1,1,0,0,0,6,1,0,1,2,2,22,8,13,1,24,2,2,0,0,56,4,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-01-01,california,37445,CA01980,0,0,0,0,0,0,0,0,2,0,1,0,1,11,1,0,1,1,8,41,17,23,1,35,7,6,0,1,96,3,5,83,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-02-01,california,37445,CA01980,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,37,24,13,0,17,4,2,0,2,62,1,2,58,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-03-01,california,37445,CA01980,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,21,10,10,1,24,6,1,0,5,55,1,2,51,53,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-04-01,california,37445,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,15,11,4,0,9,0,0,0,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-05-01,california,37445,CA01980,0,0,0,0,0,0,0,0,3,3,0,0,0,27,3,1,15,1,7,47,18,25,4,49,9,6,0,3,135,20,23,105,128,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,1,0,1,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-06-01,california,37445,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,4,5,28,14,13,1,27,8,4,0,4,74,6,6,63,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,0,2,0,1,1,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-07-01,california,37445,CA01980,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,4,3,35,12,21,2,35,3,2,0,1,81,4,5,73,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-08-01,california,37445,CA01980,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,1,2,43,21,22,0,40,9,8,1,0,98,1,4,92,96,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,1,2,0,2,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-09-01,california,37445,CA01980,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,2,2,4,42,20,21,1,27,6,5,0,1,84,4,5,75,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-10-01,california,37445,CA01980,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,47,20,22,5,33,8,7,1,0,91,0,2,88,90,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-11-01,california,37445,CA01980,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,39,16,21,2,30,1,1,0,0,75,1,2,70,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1978-12-01,california,37445,CA01980,0,0,0,0,0,2,2,0,3,1,0,0,2,9,0,1,0,4,4,40,22,17,1,40,8,6,0,2,102,5,10,88,98,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,4,3,1,0,2,3,3,0,0,13,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rancho palos verdes pd los angeles,1979-01-01,california,39998,CA01980,0,0,0,0,0,5,5,0,5,1,1,1,2,8,0,0,5,1,2,38,17,19,2,38,7,5,1,1,101,6,16,83,99,0,0,2,1,1,1,0,0,0,1,2,0,0,1,1,0,1,0,1,0,2,0,0,0,0,8,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-02-01,california,39998,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,52,35,16,1,30,11,10,0,1,99,2,2,93,95,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-03-01,california,39998,CA01980,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,0,4,1,3,56,30,24,2,39,9,5,0,4,115,7,8,104,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-04-01,california,39998,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,2,1,47,22,23,2,39,3,2,1,0,96,6,6,89,95,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,3,5,2,3,0,5,1,0,1,0,18,4,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,3,1,0,1,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-05-01,california,39998,CA01980,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,3,0,1,48,20,27,1,39,5,3,1,1,98,3,5,92,97,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-06-01,california,39998,CA01980,0,0,0,0,0,0,0,0,1,0,0,0,1,7,4,0,0,0,3,30,14,14,2,30,9,5,2,2,77,4,5,69,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,0,1,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-07-01,california,39998,CA01980,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,1,9,1,1,33,10,21,2,32,17,8,4,5,96,12,13,82,95,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,3,2,1,0,2,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-08-01,california,39998,CA01980,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,3,48,18,25,5,25,9,7,1,1,89,0,2,84,86,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-09-01,california,39998,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,1,4,29,14,11,4,27,5,4,0,1,70,4,4,62,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-10-01,california,39998,CA01980,0,0,0,2,0,1,1,0,2,2,0,0,0,7,2,0,2,1,2,44,21,19,4,24,6,4,0,2,87,5,10,75,85,0,0,1,0,1,1,0,0,0,1,4,2,0,1,0,1,5,3,2,0,4,0,0,0,0,15,3,5,9,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-11-01,california,39998,CA01980,0,0,0,0,0,1,1,0,4,0,1,1,2,4,1,0,0,1,2,44,20,21,3,27,7,5,1,1,87,2,7,78,85,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,2,3,0,4,3,2,0,1,16,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1979-12-01,california,39998,CA01980,0,0,0,0,0,0,0,0,1,0,0,0,1,6,2,0,1,0,3,49,12,35,2,33,5,4,0,1,94,3,4,87,91,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,2,7,0,4,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1980-01-01,california,35476,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,44,17,25,2,20,4,1,1,2,73,2,2,68,70,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,7,1,6,0,1,2,1,0,1,16,6,6,10,16,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,2,0,2,0,0,1,1,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1980-02-01,california,35476,CA01980,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,2,0,5,45,28,16,1,15,9,6,1,2,81,3,5,71,76,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,6,4,2,0,0,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,4,2,0,0,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
