agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
new castle (city) police department,2002-11-01,pennsylvania,26425,PA03702,0,0,0,0,0,2,2,0,10,2,1,0,7,31,0,3,3,7,18,31,23,7,1,48,5,3,1,1,128,13,25,85,110,0,0,0,0,0,0,0,0,0,0,27,0,2,3,6,16,3,2,1,0,14,0,0,0,0,44,11,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2002-10-01,pennsylvania,26425,PA03702,0,0,0,0,0,0,0,0,5,0,2,1,2,15,1,0,4,1,9,19,15,2,2,69,5,3,1,1,115,6,11,95,106,0,0,0,0,0,2,0,0,1,1,8,0,0,0,1,7,5,5,0,0,11,1,0,0,1,27,1,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2002-09-01,pennsylvania,26425,PA03702,0,0,0,0,0,0,0,0,9,7,0,0,2,26,2,1,1,1,21,39,24,13,2,59,2,1,1,0,137,5,14,102,116,0,0,0,0,0,9,5,0,0,4,21,2,0,0,1,18,9,7,1,1,64,1,1,0,0,104,3,12,74,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,49,1,1,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2002-08-01,pennsylvania,26425,PA03702,0,0,0,0,0,3,3,0,9,1,2,0,6,34,0,1,4,5,24,36,26,8,2,103,13,11,2,0,202,10,22,156,178,0,0,1,1,0,3,1,1,0,1,26,0,1,3,4,18,5,4,1,0,15,2,2,0,0,52,8,12,22,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2002-07-01,pennsylvania,26425,PA03702,0,0,0,1,0,4,3,1,11,4,1,1,5,30,2,0,5,7,16,34,22,8,4,95,9,4,2,3,188,14,30,142,172,0,0,3,2,1,2,0,1,0,1,26,1,0,5,6,14,5,2,2,1,6,0,0,0,0,42,12,17,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2002-06-01,pennsylvania,26425,PA03702,0,0,0,1,0,0,0,0,1,1,0,0,0,45,9,0,2,9,25,26,20,5,1,61,6,4,0,2,142,20,22,95,117,1,0,0,0,0,0,0,0,0,0,38,8,0,2,5,23,6,6,0,0,10,0,0,0,0,55,15,16,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2002-05-01,pennsylvania,26425,PA03702,0,0,0,0,0,0,0,0,4,0,0,0,4,31,2,4,2,8,15,28,16,7,5,49,3,2,1,0,118,16,20,83,103,0,0,0,0,0,1,0,0,0,1,22,2,4,0,6,10,2,1,0,1,7,0,0,0,0,32,12,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2002-04-01,pennsylvania,26425,PA03702,0,0,0,0,0,2,1,1,13,2,0,0,11,16,0,0,1,2,13,21,13,5,3,56,10,9,1,0,118,3,18,87,105,0,0,2,2,0,10,1,0,0,9,12,0,0,1,2,9,3,2,1,0,9,0,0,0,0,36,3,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2002-03-01,pennsylvania,26425,PA03702,0,0,0,0,0,1,1,0,3,1,0,0,2,15,0,0,2,6,7,33,21,8,4,57,6,3,2,1,116,8,12,97,109,0,0,0,0,0,2,0,0,0,2,13,0,0,0,6,7,4,3,1,0,13,0,0,0,0,32,6,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2002-02-01,pennsylvania,26425,PA03702,0,0,0,0,0,0,0,0,6,5,0,0,1,14,0,0,0,3,11,24,16,5,3,45,9,2,5,2,99,3,9,79,88,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,2,2,0,0,7,0,0,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2002-01-01,pennsylvania,26425,PA03702,0,0,0,0,0,0,0,0,3,3,0,0,0,14,2,0,1,5,6,25,20,4,1,55,6,4,1,1,104,8,11,87,98,1,0,0,0,0,2,2,0,0,0,11,2,0,0,4,5,4,4,0,0,4,0,0,0,0,23,6,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-12-01,pennsylvania,26322,PA03702,0,0,0,1,0,0,0,0,8,3,0,1,4,36,1,3,8,6,18,22,15,3,4,35,7,5,1,1,113,18,27,68,95,0,0,0,0,0,3,1,0,0,2,38,1,3,8,6,20,0,0,0,0,7,0,0,0,0,48,18,21,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,0,0,0,6,0,0,5,5,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-11-01,pennsylvania,26322,PA03702,0,0,2,0,0,0,0,0,8,4,0,0,4,25,0,1,1,5,18,26,16,7,3,38,6,4,0,2,105,7,15,72,87,0,0,0,0,0,2,1,0,0,1,23,0,1,0,4,18,6,5,1,0,9,0,0,0,0,40,5,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-10-01,pennsylvania,26322,PA03702,0,0,1,0,0,0,0,0,10,1,1,1,7,21,1,0,0,7,13,21,17,4,0,54,9,9,0,0,115,8,18,84,102,0,0,0,0,0,4,0,0,1,3,17,0,0,0,8,9,4,3,1,0,9,0,0,0,0,34,8,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-09-01,pennsylvania,26322,PA03702,0,0,0,0,0,1,0,1,8,3,0,0,5,22,0,3,3,2,14,22,16,2,4,54,5,5,0,0,112,8,17,81,98,0,0,1,1,0,2,2,0,0,0,18,0,3,2,1,12,9,6,0,3,10,0,0,0,0,40,6,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-08-01,pennsylvania,26322,PA03702,0,0,0,0,0,0,0,0,5,2,2,0,1,31,0,2,9,5,15,25,14,8,3,50,13,12,1,0,124,16,21,88,109,0,0,0,0,0,0,0,0,0,0,27,0,1,7,5,14,7,4,1,2,11,0,0,0,0,45,13,13,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-07-01,pennsylvania,26322,PA03702,0,0,0,0,0,2,1,1,6,3,0,0,3,34,2,0,1,5,26,37,26,9,2,66,5,5,0,0,150,8,16,108,124,0,0,1,0,1,2,0,0,0,2,31,2,0,1,5,23,14,10,2,2,12,0,0,0,0,60,8,11,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-06-01,pennsylvania,26322,PA03702,0,0,2,0,0,2,2,0,5,0,0,1,4,16,0,2,1,5,8,43,29,12,2,49,6,6,0,0,121,8,15,98,113,0,0,1,1,0,5,0,0,1,4,19,8,1,0,5,5,11,6,4,1,10,2,2,0,0,48,14,20,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-05-01,pennsylvania,26322,PA03702,0,0,0,0,0,2,2,0,9,6,0,0,3,27,9,1,2,2,13,20,14,5,1,59,7,7,0,0,125,14,25,87,112,0,0,2,2,0,5,4,0,0,1,22,9,1,2,3,7,4,3,1,0,12,0,0,0,0,46,15,22,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-04-01,pennsylvania,26322,PA03702,0,0,1,0,0,2,2,0,2,1,0,0,1,34,0,0,1,5,28,22,11,10,1,48,10,10,0,0,118,6,10,80,90,0,0,2,2,0,0,0,0,0,0,24,0,0,1,5,18,1,0,1,0,8,1,1,0,0,36,6,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-03-01,pennsylvania,26322,PA03702,0,0,0,0,0,0,0,0,4,2,0,2,0,36,1,1,2,4,28,23,14,5,4,26,13,12,0,1,105,8,12,65,77,0,0,0,0,0,2,1,0,1,0,30,1,1,2,3,23,6,4,1,1,5,3,3,0,0,46,7,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-02-01,pennsylvania,26322,PA03702,0,0,0,1,0,1,1,0,3,1,0,0,2,19,1,1,2,4,11,20,14,4,2,33,9,8,0,1,86,8,13,62,75,1,0,1,1,0,3,0,0,0,3,15,0,1,2,4,8,3,3,0,0,6,0,0,0,0,29,7,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2001-01-01,pennsylvania,26322,PA03702,0,0,0,0,0,0,0,0,10,5,0,1,4,17,5,0,1,2,9,18,11,6,1,34,11,11,0,0,91,8,18,64,82,0,0,0,0,0,6,4,0,1,1,12,4,0,1,2,5,9,2,6,1,12,1,1,0,0,40,7,13,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2000-12-01,pennsylvania,26309,PA03702,0,0,1,0,0,1,1,0,6,1,2,0,3,30,0,0,1,8,21,13,8,4,1,28,8,8,0,0,86,9,16,49,65,0,0,0,0,0,2,0,0,0,2,26,0,0,1,8,17,2,2,0,0,6,2,2,0,0,38,9,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2000-11-01,pennsylvania,26309,PA03702,0,0,0,0,0,0,0,0,3,0,1,0,2,20,0,0,1,1,18,36,20,13,3,36,7,7,0,0,102,2,5,79,84,0,0,0,0,0,0,0,0,0,0,20,0,1,1,2,16,7,5,2,0,15,0,0,0,0,42,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2000-10-01,pennsylvania,26309,PA03702,0,0,0,0,0,0,0,0,4,1,0,1,2,14,1,0,0,2,11,33,24,4,5,50,11,10,0,1,112,3,7,94,101,0,0,0,0,0,3,0,1,1,1,17,1,0,1,2,13,6,5,0,1,24,0,0,0,0,50,4,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2000-09-01,pennsylvania,26309,PA03702,0,0,2,0,0,1,1,0,6,2,2,0,2,25,0,0,1,5,19,28,21,6,1,36,9,6,2,1,105,6,13,73,86,0,0,1,1,0,3,2,0,0,1,21,0,0,0,4,17,5,4,1,0,7,1,1,0,0,38,4,8,13,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,0,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2000-08-01,pennsylvania,26309,PA03702,0,0,0,0,0,1,1,0,5,2,0,2,1,37,6,0,5,4,22,31,22,7,2,52,10,10,0,0,137,15,21,94,115,0,0,1,1,0,2,1,0,1,0,32,6,0,4,4,18,2,1,1,0,13,1,1,0,0,51,14,17,16,33,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2000-07-01,pennsylvania,26309,PA03702,0,0,0,0,0,0,0,0,2,2,0,0,0,26,1,2,2,5,16,21,11,9,1,39,10,9,0,1,98,10,12,70,82,0,0,3,1,2,2,2,0,0,0,25,1,2,2,5,15,2,2,0,0,5,0,0,0,0,37,10,15,7,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle (city) police department,2000-06-01,pennsylvania,26309,PA03702,0,0,0,0,0,3,1,2,7,4,0,1,2,25,5,0,2,2,16,20,14,5,1,28,9,9,0,0,92,9,19,57,76,0,0,0,0,0,5,3,0,0,2,24,5,0,2,2,15,2,1,1,0,6,0,0,0,0,37,9,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
