agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lakewood Pd,1974-05-01,California,82196,CA01935,0,0,0,0,0,2,0,2,10,0,7,0,3,22,1,2,2,5,12,79,33,38,8,162,18,14,1,3,293,10,22,259,281,0,0,0,0,0,1,0,1,0,0,15,0,1,6,8,0,6,3,3,0,9,0,0,0,0,31,15,16,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1974-06-01,California,82196,CA01935,0,0,0,0,0,1,1,0,5,0,2,0,3,22,0,2,1,5,14,49,34,13,2,131,19,14,3,2,227,8,14,199,213,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,9,3,3,3,4,0,0,0,0,16,2,3,13,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,8,2,3,3,0,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1974-07-01,California,82196,CA01935,0,0,0,0,0,1,1,0,11,0,9,0,2,23,0,1,8,2,12,79,46,29,4,152,31,28,2,1,297,11,23,262,285,0,0,4,2,2,2,0,1,0,1,5,0,1,2,2,0,7,3,4,0,8,3,2,0,1,29,5,11,18,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1974-08-01,California,82196,CA01935,0,0,0,0,0,1,1,0,9,0,5,0,4,36,1,2,5,7,21,86,47,36,3,138,28,22,3,3,298,15,25,252,277,0,0,0,0,0,2,0,2,0,0,5,0,1,2,1,1,2,0,2,0,11,3,3,0,0,23,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1974-09-01,California,82196,CA01935,0,0,0,0,0,1,0,1,12,5,0,1,6,30,0,0,14,5,11,69,34,33,2,143,20,16,2,2,275,19,32,232,264,0,0,0,0,0,1,0,0,0,1,14,1,2,2,5,4,13,6,7,0,11,1,1,0,0,40,10,11,25,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,2,1,0,1,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1974-10-01,California,82196,CA01935,0,0,0,0,0,1,1,0,5,3,1,0,1,30,0,3,1,3,23,80,43,34,3,149,33,28,3,2,298,7,13,262,275,0,0,1,1,0,0,0,0,0,0,12,0,0,7,2,3,17,5,12,0,24,0,0,0,0,54,9,10,41,51,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,3,6,0,0,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1974-11-01,California,82196,CA01935,0,0,0,0,0,2,1,1,8,4,1,1,2,23,1,2,6,6,8,116,71,44,1,124,24,22,0,2,297,15,25,264,289,0,0,1,1,0,1,0,1,0,0,8,0,2,0,2,4,6,4,2,0,27,0,0,0,0,43,4,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1974-12-01,California,82196,CA01935,0,0,0,0,0,3,0,3,9,4,2,1,2,27,6,0,2,6,13,95,51,37,7,227,26,17,2,7,387,14,26,348,374,0,0,2,1,1,3,0,3,0,0,21,3,2,4,4,8,14,5,8,1,62,1,0,0,1,103,13,18,77,95,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,0,2,0,2,0,0,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-01-01,California,81477,CA01935,0,0,0,0,0,0,0,0,15,10,0,4,1,20,0,1,1,3,15,133,80,46,7,179,24,18,0,6,371,5,20,336,356,0,0,0,0,0,2,2,0,0,0,8,0,1,0,2,5,12,5,6,1,19,0,0,0,0,41,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-02-01,California,81477,CA01935,0,0,0,0,0,0,0,0,12,4,1,5,2,30,2,2,8,4,14,90,61,28,1,158,23,20,2,1,313,16,28,271,299,0,0,0,0,0,0,0,0,0,0,7,1,0,2,1,3,6,2,4,0,32,1,1,0,0,46,4,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-03-01,California,81477,CA01935,0,0,0,0,0,1,1,0,15,7,2,0,6,21,2,2,3,5,9,111,68,40,3,178,30,21,4,5,356,12,28,319,347,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,2,5,2,3,0,24,0,0,0,0,35,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-04-01,California,81477,CA01935,0,0,0,0,1,0,0,0,9,7,1,0,1,18,0,1,1,4,12,86,47,33,6,131,27,21,3,3,272,6,15,244,259,0,0,0,0,0,1,0,0,0,1,5,1,0,1,2,1,2,1,1,0,6,0,0,0,0,14,4,5,8,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,1,1,0,5,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-05-01,California,81477,CA01935,0,0,0,0,0,0,0,0,6,1,1,1,3,25,5,0,5,5,10,88,51,34,3,168,23,20,2,1,310,15,21,279,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,8,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-06-01,California,81477,CA01935,0,0,0,0,0,3,3,0,7,2,1,0,4,32,9,1,9,2,11,90,49,39,2,160,19,12,3,4,311,21,31,269,300,0,0,0,0,0,3,1,0,0,2,4,1,0,1,0,2,24,15,9,0,63,3,3,0,0,97,2,5,90,95,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,7,4,0,1,1,1,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-07-01,California,81477,CA01935,0,0,0,0,0,0,0,0,4,2,2,0,0,34,1,1,8,10,14,82,52,27,3,159,28,18,5,5,307,20,24,269,293,0,0,1,1,0,3,1,1,0,1,13,1,0,6,6,0,18,11,7,0,53,2,0,0,2,90,13,17,73,90,0,0,0,0,0,2,0,1,0,1,4,1,0,2,1,0,12,6,6,0,1,2,0,0,2,21,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-08-01,California,81477,CA01935,0,0,1,0,1,3,3,0,7,6,0,0,1,43,7,2,7,5,22,85,38,39,8,162,25,21,3,1,326,21,31,272,303,0,0,0,0,0,1,1,0,0,0,25,3,1,5,0,16,21,11,10,0,68,2,1,1,0,117,9,10,91,101,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,12,4,8,0,23,1,0,1,0,39,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-09-01,California,81477,CA01935,0,0,0,0,1,1,1,0,8,5,0,0,3,30,4,1,9,4,12,111,65,43,3,183,27,20,3,4,361,18,27,321,348,0,0,0,0,0,3,0,0,0,3,6,0,1,1,4,0,10,2,8,0,46,1,1,0,0,66,6,9,57,66,0,0,0,0,0,2,0,0,0,2,3,0,0,0,3,0,5,0,5,0,19,0,0,0,0,29,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-10-01,California,81477,CA01935,0,0,0,0,1,2,2,0,10,2,3,4,1,31,3,4,1,11,12,112,76,31,5,172,25,22,2,1,353,19,31,309,340,0,0,0,0,0,1,0,0,1,0,4,0,0,1,2,1,10,7,3,0,34,2,1,0,1,51,3,4,46,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,6,3,3,0,18,1,1,0,0,28,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-11-01,California,81477,CA01935,0,0,0,0,2,1,1,0,18,15,0,0,3,23,2,2,1,1,17,106,66,36,4,168,31,22,6,3,349,6,25,305,330,0,0,0,0,0,1,0,0,0,1,12,1,2,1,1,7,18,11,7,0,44,2,1,0,1,77,5,6,64,70,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,8,4,4,0,15,0,0,0,0,29,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1975-12-01,California,81477,CA01935,0,0,0,1,0,2,2,0,17,12,5,0,0,42,2,2,6,17,15,106,55,47,4,153,26,14,9,3,347,27,47,285,332,0,0,1,1,0,1,1,0,0,0,7,0,1,0,5,1,9,4,4,1,44,0,0,0,0,62,6,8,53,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,2,1,21,0,0,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-01-01,California,80900,CA01935,0,0,0,0,0,2,1,1,16,7,0,5,4,30,0,5,5,6,14,82,51,27,4,177,36,26,4,6,343,16,34,295,329,0,0,1,0,1,1,0,0,1,0,6,0,2,1,0,3,11,5,6,0,32,1,1,0,0,52,3,5,44,49,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,4,2,2,0,13,0,0,0,0,20,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-02-01,California,80900,CA01935,0,0,0,0,0,0,0,0,10,3,2,2,3,31,3,1,3,7,17,84,44,35,5,160,30,23,3,4,315,14,24,274,298,0,0,0,0,0,1,0,1,0,0,6,0,0,1,2,3,8,3,4,1,31,3,3,0,0,49,3,4,42,46,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,1,11,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-03-01,California,80900,CA01935,0,0,0,1,1,0,0,0,13,9,2,0,2,31,3,2,4,6,16,105,54,49,2,173,30,19,5,6,354,15,29,308,337,0,0,0,0,0,3,1,1,0,1,18,2,1,2,3,10,16,7,7,2,33,5,5,0,0,75,8,11,54,65,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,7,3,4,0,15,0,0,0,0,31,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-04-01,California,80900,CA01935,0,0,0,0,0,0,0,0,6,2,2,1,1,27,2,1,2,4,18,103,58,43,2,189,33,21,7,5,358,9,15,325,340,0,0,0,0,0,0,0,0,0,0,14,2,1,2,0,9,14,5,8,1,25,4,4,0,0,57,5,5,43,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,4,4,0,15,3,3,0,0,28,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-05-01,California,80900,CA01935,0,0,2,0,0,1,1,0,6,0,4,0,2,32,1,1,10,5,15,75,45,23,7,183,26,19,3,4,323,17,24,284,308,0,0,1,1,0,2,1,0,1,0,9,1,0,4,2,2,11,5,5,1,30,2,2,0,0,55,7,10,43,53,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,3,2,0,14,1,1,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-06-01,California,80900,CA01935,0,0,0,0,0,0,0,0,5,0,3,1,1,40,4,1,8,7,20,92,43,43,6,166,16,11,3,2,319,20,25,274,299,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,9,2,6,1,12,1,1,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,1,4,0,10,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-07-01,California,80900,CA01935,0,0,0,0,0,2,1,1,6,6,0,0,0,28,0,0,11,2,15,64,35,27,2,159,28,19,6,3,287,13,21,251,272,0,0,1,1,0,4,4,0,0,0,14,0,2,3,3,6,8,4,4,0,8,2,2,0,0,37,8,13,18,31,0,0,1,1,0,0,0,0,0,0,8,0,0,2,1,5,4,1,3,0,3,1,1,0,0,17,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-08-01,California,80900,CA01935,0,0,0,0,0,0,0,0,8,4,0,0,4,31,1,0,10,3,17,79,45,29,5,169,14,9,3,2,301,14,22,262,284,0,0,0,0,0,0,0,0,0,0,10,1,0,5,2,2,13,7,5,1,4,1,1,0,0,28,8,8,18,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,2,2,0,2,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-09-01,California,80900,CA01935,0,0,0,0,0,1,1,0,3,1,0,1,1,36,4,0,11,3,18,72,35,30,7,155,25,18,4,3,292,18,22,252,274,0,0,1,1,0,0,0,0,0,0,6,1,0,3,1,1,10,5,4,1,12,3,1,1,1,32,5,6,25,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-10-01,California,80900,CA01935,0,0,0,0,0,1,1,0,5,3,0,1,1,39,1,2,6,10,20,71,38,25,8,130,18,14,2,2,264,19,25,219,244,0,0,0,0,0,3,2,0,0,1,13,0,2,3,3,5,10,4,3,3,7,1,1,0,0,34,8,11,18,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,0,2,3,5,1,1,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-11-01,California,80900,CA01935,0,0,0,0,0,2,2,0,13,9,0,2,2,31,4,2,11,4,10,75,42,28,5,154,31,25,1,5,306,21,36,260,296,0,0,0,0,0,5,3,0,1,1,9,1,1,6,1,0,10,6,4,0,3,2,1,0,1,29,9,14,15,29,0,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,2,2,0,0,2,1,0,0,1,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1976-12-01,California,80900,CA01935,0,0,0,0,0,3,1,2,11,4,0,5,2,39,4,3,6,10,16,61,31,25,5,155,22,19,1,2,291,23,37,238,275,0,0,1,1,0,6,3,0,3,0,10,1,0,0,4,5,5,2,3,0,8,1,1,0,0,31,5,12,14,26,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,7,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-01-01,California,82267,CA01935,0,0,0,1,0,1,1,0,8,4,1,2,1,23,2,1,8,1,11,94,62,28,4,177,24,17,2,5,328,12,22,295,317,0,0,1,0,1,4,3,0,1,0,5,2,1,1,0,1,9,7,1,1,12,0,0,0,0,31,4,9,21,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,8,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-02-01,California,82267,CA01935,0,0,0,1,0,2,1,1,13,7,1,3,2,21,1,4,3,1,12,75,40,31,4,171,48,38,5,5,331,9,25,294,319,1,0,0,0,0,5,4,0,1,0,2,0,0,1,1,0,8,4,4,0,10,8,7,0,1,34,2,8,26,34,0,0,0,0,0,4,3,0,1,0,1,0,0,1,0,0,5,2,3,0,4,4,4,0,0,18,1,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-03-01,California,82267,CA01935,0,0,0,1,1,1,1,0,8,5,1,0,2,40,6,9,13,2,10,78,47,27,4,155,19,14,4,1,303,30,40,252,292,0,0,2,2,0,0,0,0,0,0,8,1,1,3,0,3,17,4,10,3,20,2,2,0,0,49,5,7,39,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,3,6,1,12,2,2,0,0,27,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-04-01,California,82267,CA01935,0,0,0,0,0,0,0,0,10,8,0,1,1,33,1,0,3,14,15,81,40,38,3,163,27,18,3,6,314,18,28,271,299,0,0,0,0,0,5,4,0,0,1,16,1,1,1,7,6,12,7,5,0,15,4,2,1,1,52,10,15,31,46,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,5,2,3,0,7,3,1,1,1,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-05-01,California,82267,CA01935,0,0,0,1,0,1,0,1,8,3,2,1,2,39,1,0,13,13,12,70,33,32,5,118,27,17,3,7,264,27,37,215,252,2,0,1,0,1,3,1,0,0,2,10,1,1,4,1,3,18,7,9,2,28,5,3,0,2,67,7,13,51,64,0,0,0,0,0,1,0,0,0,1,4,0,0,3,0,1,6,2,4,0,18,3,2,0,1,32,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-06-01,California,82267,CA01935,0,0,0,0,0,0,0,0,11,7,2,0,2,41,0,4,3,15,19,86,44,34,8,178,26,15,1,10,342,22,33,290,323,0,0,0,0,0,6,3,2,1,0,13,0,1,2,6,4,10,4,5,1,9,5,4,0,1,43,9,15,24,39,0,0,0,0,0,3,2,0,1,0,5,0,0,0,3,2,5,1,4,0,7,3,3,0,0,23,3,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-07-01,California,82267,CA01935,0,0,2,1,1,2,0,2,14,11,0,1,2,27,2,2,10,4,9,57,39,17,1,134,21,12,4,5,257,18,35,212,247,0,0,1,0,1,1,1,0,0,0,13,0,0,5,3,5,12,7,4,1,11,5,2,1,2,43,8,10,28,38,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,5,2,2,1,10,2,0,1,1,23,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-08-01,California,82267,CA01935,0,0,0,0,0,4,3,1,8,3,1,1,3,27,4,2,7,3,11,69,33,30,6,132,31,21,2,8,271,16,28,232,260,0,0,2,1,1,3,1,0,0,2,9,3,1,2,1,2,16,7,7,2,14,5,2,2,1,49,7,12,35,47,0,0,1,1,0,1,0,0,0,1,3,0,0,1,0,2,5,2,2,1,11,5,2,2,1,26,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-09-01,California,82267,CA01935,0,0,0,1,2,0,0,0,15,8,1,3,3,32,5,1,5,6,15,62,28,31,3,136,7,5,0,2,255,17,33,205,238,1,0,0,0,0,8,4,0,2,2,10,3,0,3,2,2,11,5,6,0,15,1,1,0,0,46,8,17,27,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,9,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-10-01,California,82267,CA01935,0,0,0,0,1,1,1,0,10,7,1,1,1,35,4,4,10,4,13,76,43,29,4,165,28,11,7,10,316,22,33,269,302,1,0,0,0,0,3,2,1,0,0,3,2,0,1,0,0,9,4,5,0,6,2,1,0,1,24,3,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-11-01,California,82267,CA01935,0,0,0,0,1,1,0,1,8,1,1,1,5,36,3,2,12,4,15,92,47,36,9,146,17,13,0,4,301,21,30,255,285,1,0,0,0,0,2,1,0,1,0,3,1,0,0,0,2,2,2,0,0,2,1,1,0,0,11,1,4,5,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1977-12-01,California,82267,CA01935,0,0,0,0,2,2,2,0,15,6,0,2,7,43,7,1,10,2,23,101,60,33,8,218,51,36,5,10,432,20,37,370,407,0,0,1,1,0,2,1,0,0,1,6,2,0,2,1,1,15,9,6,0,19,6,1,1,4,49,5,8,40,48,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,4,3,1,0,15,4,1,0,3,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1978-01-01,California,81189,CA01935,0,0,0,0,0,2,0,2,13,8,2,0,3,37,4,0,9,2,22,104,62,36,6,165,30,19,5,6,351,15,30,299,329,0,0,0,0,0,2,1,0,0,1,7,1,0,2,1,3,15,7,8,0,6,4,4,0,0,34,4,6,25,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,6,5,0,4,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
