agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Grayson County Sheriff's Office,1964-04-01,Texas,25940,TX09100,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,0,33,0,42,1,1,0,0,77,0,1,76,77,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,9,0,11,0,0,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1964-05-01,Texas,25940,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,24,0,24,0,29,4,4,0,0,58,1,1,57,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,12,0,12,0,18,4,4,0,0,35,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,5,0,1,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1964-06-01,Texas,25940,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,17,0,17,0,25,0,0,0,0,44,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1964-07-01,Texas,25940,TX09100,0,0,0,1,0,0,0,0,1,1,0,0,0,8,0,0,0,7,1,7,0,7,0,8,0,0,0,0,24,7,9,15,24,1,0,0,0,0,1,1,0,0,0,8,0,0,0,7,1,7,0,7,0,8,0,0,0,0,24,7,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1964-08-01,Texas,25940,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,19,0,19,0,12,1,1,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,2,0,5,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1964-09-01,Texas,25940,TX09100,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,3,1,3,0,3,0,19,0,0,0,0,26,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1964-10-01,Texas,25940,TX09100,0,0,0,0,0,2,0,2,1,1,0,0,0,3,0,0,0,2,1,15,0,15,0,13,0,0,0,0,33,2,5,28,33,0,0,2,0,2,0,0,0,0,0,3,0,0,0,2,1,6,0,6,0,2,0,0,0,0,12,2,4,8,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1964-11-01,Texas,25940,TX09100,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,4,4,13,0,13,0,12,0,0,0,0,30,4,5,25,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,8,0,8,0,5,0,0,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1964-12-01,Texas,25940,TX09100,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,0,5,0,14,1,1,0,0,24,3,3,20,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,0,5,0,8,1,1,0,0,18,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-01-01,Texas,24152,TX09100,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,10,0,20,0,0,0,0,32,1,1,30,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,7,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-02-01,Texas,24152,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,13,0,13,0,0,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,6,0,8,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-03-01,Texas,24152,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,14,0,16,0,0,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,10,0,10,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-04-01,Texas,24152,TX09100,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,20,0,20,0,14,7,7,0,0,47,5,6,41,47,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,11,0,11,0,2,7,7,0,0,26,5,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-05-01,Texas,24152,TX09100,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,34,0,34,0,26,3,3,0,0,65,1,2,63,65,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,12,0,12,0,10,3,3,0,0,27,1,2,25,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-06-01,Texas,24152,TX09100,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,4,0,14,0,14,0,19,2,2,0,0,41,4,6,35,41,0,0,2,0,2,0,0,0,0,0,4,0,0,0,4,0,8,0,8,0,6,2,2,0,0,22,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-07-01,Texas,24152,TX09100,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0,10,0,28,1,1,0,0,42,1,3,39,42,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,10,1,1,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-08-01,Texas,24152,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,34,0,34,0,9,0,0,0,0,56,13,13,43,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,11,0,11,0,9,0,0,0,0,33,13,13,20,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-09-01,Texas,24152,TX09100,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,2,5,30,0,30,0,13,2,2,0,0,48,2,3,45,48,0,0,1,0,1,0,0,0,0,0,7,0,0,0,2,5,14,0,14,0,4,2,2,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,1,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-10-01,Texas,24152,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,23,23,0,0,26,0,0,0,0,50,0,1,49,50,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,18,18,0,0,15,0,0,0,0,34,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,6,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-11-01,Texas,24152,TX09100,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,24,20,4,0,21,0,0,0,0,47,1,2,45,47,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,18,16,2,0,21,0,0,0,0,41,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1965-12-01,Texas,24152,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,15,13,2,0,35,1,1,0,0,53,2,2,51,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,8,6,2,0,6,1,1,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-01-01,Texas,20057,TX09100,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,22,20,0,2,38,2,2,0,0,66,2,3,62,65,0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,9,7,0,2,10,2,2,0,0,25,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-02-01,Texas,20057,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,28,28,0,0,21,2,2,0,0,53,2,2,51,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,3,0,0,1,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-03-01,Texas,20057,TX09100,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,16,16,0,0,19,3,3,0,0,40,1,1,38,39,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,11,0,0,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-04-01,Texas,20057,TX09100,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,3,10,7,3,0,29,4,4,0,0,46,1,3,43,46,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,3,2,2,0,0,13,1,1,0,0,19,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-05-01,Texas,20057,TX09100,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,18,11,7,0,21,1,1,0,0,44,3,4,40,44,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,7,5,2,0,7,1,1,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-06-01,Texas,20057,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,6,4,2,0,23,2,2,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,3,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-07-01,Texas,20057,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,23,18,5,0,25,1,1,0,0,50,1,1,49,50,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,9,8,1,0,7,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-08-01,Texas,20057,TX09100,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,5,1,38,29,8,1,26,0,0,0,0,71,6,7,64,71,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,1,12,9,2,1,5,0,0,0,0,23,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-09-01,Texas,20057,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,26,19,7,0,13,2,2,0,0,42,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-10-01,Texas,20057,TX09100,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,16,15,1,0,19,1,1,0,0,38,0,2,36,38,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,6,6,0,0,4,0,0,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-11-01,Texas,20057,TX09100,0,0,0,0,0,1,1,0,2,1,0,0,1,5,0,0,0,0,5,30,20,8,2,15,0,0,0,0,48,0,3,45,48,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,4,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1966-12-01,Texas,20057,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,7,7,0,0,5,2,2,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-01-01,Texas,18383,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,17,17,0,0,36,1,1,0,0,56,2,2,54,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,7,0,0,17,1,1,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-02-01,Texas,18383,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,5,0,1,8,1,1,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,5,0,1,8,1,1,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-03-01,Texas,18383,TX09100,0,0,0,2,0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,52,52,0,0,11,3,3,0,0,73,4,7,66,73,2,0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,37,37,0,0,2,0,0,0,0,46,4,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-04-01,Texas,18383,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,3,2,25,25,0,0,24,0,0,0,0,54,5,5,49,54,0,0,0,0,0,0,0,0,0,0,7,0,2,0,3,2,5,5,0,0,5,0,0,0,0,15,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-05-01,Texas,18383,TX09100,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,17,17,0,0,19,0,0,0,0,38,1,2,36,38,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,4,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-06-01,Texas,18383,TX09100,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,3,2,5,15,0,0,0,0,29,1,4,25,29,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,19,1,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-07-01,Texas,18383,TX09100,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,24,13,3,8,37,0,0,0,0,63,1,2,61,63,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,18,13,0,5,14,0,0,0,0,34,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-08-01,Texas,18383,TX09100,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,2,1,24,9,4,11,31,3,3,0,0,62,2,4,58,62,0,0,2,2,0,0,0,0,0,0,3,0,0,0,2,1,17,7,3,7,9,1,1,0,0,31,2,4,27,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-09-01,Texas,18383,TX09100,0,0,0,0,0,0,0,0,4,2,0,0,2,3,0,0,1,2,0,37,34,2,1,26,1,1,0,0,71,3,7,64,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,2,1,17,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-10-01,Texas,18383,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,24,18,1,5,26,2,2,0,0,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,6,0,0,10,2,2,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1967-11-01,Texas,18383,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,21,14,7,0,23,3,3,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,8,3,0,9,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
