agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kentwood Police Department,1985-01-01,Michigan,31913,MI41850,0,0,0,0,0,4,4,0,3,0,0,3,0,12,0,0,2,2,8,11,9,1,1,96,4,3,0,1,130,4,11,111,122,0,0,0,0,0,3,0,0,3,0,1,0,0,0,1,0,2,2,0,0,44,1,1,0,0,51,1,4,47,51,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1985-02-01,Michigan,31913,MI41850,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,2,1,2,16,11,8,1,2,99,4,3,0,1,137,5,7,114,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,24,0,0,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1985-03-01,Michigan,31913,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,20,13,4,3,99,3,2,0,1,134,3,3,123,126,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,25,0,0,0,0,28,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1985-04-01,Michigan,31913,MI41850,0,0,0,0,0,2,2,0,2,0,0,2,0,6,0,1,0,0,5,25,23,1,1,116,4,3,0,1,155,1,5,145,150,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,29,1,1,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1985-05-01,Michigan,31913,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,3,8,28,19,1,8,113,3,1,0,2,158,6,6,144,150,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,28,0,0,0,0,33,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,13,0,0,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1985-06-01,Michigan,31913,MI41850,0,0,0,0,0,2,2,0,1,0,0,1,0,13,0,0,1,1,11,13,12,0,1,159,5,3,0,2,193,2,5,177,182,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,36,0,0,0,0,40,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1985-07-01,Michigan,31913,MI41850,0,0,0,0,0,0,0,0,3,1,1,1,0,14,0,0,0,1,13,27,24,0,3,158,8,3,0,5,210,1,4,193,197,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,20,0,0,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1985-08-01,Michigan,31913,MI41850,0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,1,1,2,18,35,26,1,8,144,5,3,0,2,207,4,5,184,189,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,25,0,0,0,0,30,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1985-09-01,Michigan,31913,MI41850,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0,1,1,14,23,16,4,3,108,5,4,1,0,155,3,4,137,141,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,20,1,1,0,0,25,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1985-10-01,Michigan,31913,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,28,19,1,8,110,5,5,0,0,164,1,1,145,146,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,17,1,1,0,0,23,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
Kentwood Police Department,1985-11-01,Michigan,31913,MI41850,0,0,0,0,0,1,1,0,3,0,0,3,0,16,0,1,2,0,13,19,16,0,3,137,7,4,0,3,183,3,7,163,170,0,0,0,0,0,2,0,0,2,0,3,0,1,1,0,1,2,2,0,0,29,0,0,0,0,36,2,4,31,35,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1985-12-01,Michigan,31913,MI41850,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,1,0,1,6,28,24,1,3,113,7,6,1,0,157,2,3,148,151,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,26,1,1,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-01-01,Michigan,34363,MI41850,0,0,0,0,0,2,2,0,2,0,0,2,0,14,0,1,2,0,11,34,23,5,6,118,5,4,1,0,175,3,7,157,164,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,34,0,0,0,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-02-01,Michigan,34363,MI41850,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,1,1,11,8,8,0,0,102,2,2,0,0,127,2,3,113,116,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,23,1,1,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-03-01,Michigan,34363,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,1,1,17,6,5,0,1,133,6,5,0,1,169,6,6,146,152,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,29,1,1,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-04-01,Michigan,34363,MI41850,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,3,2,11,11,9,1,1,130,8,7,1,0,169,8,8,150,158,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,0,0,0,0,23,1,1,0,0,29,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-05-01,Michigan,34363,MI41850,0,0,0,0,0,0,0,0,2,0,0,1,1,15,1,0,5,1,8,30,24,0,6,138,10,8,0,2,195,7,9,178,187,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,21,0,0,0,0,25,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,9,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-06-01,Michigan,34363,MI41850,0,0,0,0,0,1,1,0,2,0,0,1,1,11,0,1,2,0,8,15,9,2,4,112,7,6,0,1,148,3,6,134,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-07-01,Michigan,34363,MI41850,0,0,0,0,0,1,1,0,1,1,0,0,0,22,1,0,1,1,19,24,17,2,5,175,12,6,0,6,237,3,5,213,218,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,13,0,0,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-08-01,Michigan,34363,MI41850,0,0,0,0,0,1,1,0,1,0,0,1,0,14,0,1,1,2,10,36,26,1,9,154,6,6,0,0,214,4,6,198,204,0,0,0,0,0,1,0,0,1,0,4,0,0,1,1,2,1,1,0,0,17,0,0,0,0,24,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-09-01,Michigan,34363,MI41850,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,0,2,2,17,29,21,0,8,151,17,13,2,2,219,4,5,197,202,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,31,1,1,0,0,39,2,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-10-01,Michigan,34363,MI41850,0,0,0,0,0,0,0,0,3,0,0,2,1,22,0,0,4,2,16,21,12,3,6,173,7,5,1,1,226,6,9,201,210,0,0,0,0,0,1,0,0,1,0,7,0,0,3,1,3,0,0,0,0,35,0,0,0,0,43,4,5,35,40,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-11-01,Michigan,34363,MI41850,0,0,0,1,0,1,1,0,2,0,0,2,0,15,1,2,1,2,9,15,8,6,1,128,5,5,0,0,167,6,10,148,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,36,0,0,0,0,39,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1986-12-01,Michigan,34363,MI41850,0,0,0,0,0,0,0,0,2,0,0,2,0,15,1,0,4,1,9,16,11,1,4,124,13,9,2,2,171,6,8,154,162,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,33,0,0,0,0,37,3,3,34,37,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,13,0,0,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1987-01-01,Michigan,35925,MI41850,0,0,0,0,0,1,1,0,4,0,1,2,1,12,0,0,0,2,10,20,15,1,4,109,6,6,0,0,152,2,7,135,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,30,0,0,0,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1987-02-01,Michigan,35925,MI41850,0,0,0,0,0,2,2,0,1,0,0,1,0,19,0,2,2,0,15,16,7,3,6,129,6,5,1,0,174,4,7,152,159,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,23,1,0,1,0,28,1,2,24,26,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,10,0,0,0,0,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1987-03-01,Michigan,35925,MI41850,0,0,0,0,0,1,1,0,1,0,0,1,0,16,0,0,3,0,13,14,13,1,0,161,4,3,0,1,197,3,5,179,184,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,33,0,0,0,0,38,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1987-04-01,Michigan,35925,MI41850,0,0,0,0,0,4,4,0,3,1,0,2,0,21,0,0,7,1,13,16,11,2,3,122,5,5,0,0,172,8,15,144,159,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,34,1,1,0,0,41,2,3,36,39,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,8,1,1,0,0,14,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1987-05-01,Michigan,35925,MI41850,0,0,0,0,0,3,3,0,1,0,0,1,0,28,1,0,5,4,18,18,10,3,5,141,5,4,0,1,196,10,14,164,178,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,43,0,0,0,0,47,2,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1987-06-01,Michigan,35925,MI41850,0,0,0,0,0,1,1,0,1,0,0,0,1,15,1,0,2,1,11,22,13,3,6,129,9,6,0,3,179,4,6,162,168,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,34,2,2,0,0,39,2,3,36,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16,2,2,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,1987-07-01,Michigan,35925,MI41850,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,2,5,2,12,20,13,3,4,143,12,9,0,3,197,9,10,175,185,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,22,1,1,0,0,26,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
