agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hamburg town police department,2018-11-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,9,3,6,0,38,3,3,0,0,65,0,1,50,51,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,0,2,0,27,1,1,0,0,39,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2018-10-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,12,5,3,2,0,67,2,2,0,0,90,4,4,74,78,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,1,1,0,0,19,0,0,0,0,31,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2018-09-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,25,5,1,4,0,63,1,1,0,0,97,0,1,71,72,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,23,0,0,0,0,41,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2018-08-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,3,1,17,11,0,10,1,82,1,1,0,0,116,5,5,94,99,0,0,1,1,0,0,0,0,0,0,18,1,0,2,1,14,2,0,2,0,31,1,1,0,0,53,4,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2018-07-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,1,22,15,6,9,0,106,1,1,0,0,153,7,7,124,131,0,0,0,0,0,0,0,0,0,0,23,0,4,1,0,18,2,0,2,0,41,0,0,0,0,66,5,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2018-06-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,3,0,0,0,3,26,0,1,1,0,24,4,2,2,0,79,0,0,0,0,113,2,5,84,89,0,0,0,0,0,2,0,0,0,2,21,0,1,0,0,20,3,1,2,0,25,0,0,0,0,52,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2018-05-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,2,0,0,1,1,32,1,2,2,1,26,16,1,15,0,59,0,0,0,0,109,6,8,75,83,0,0,0,0,0,2,0,0,1,1,29,1,2,2,1,23,6,1,5,0,34,0,0,0,0,71,6,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2018-04-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,5,1,3,1,48,0,0,0,0,75,1,1,53,54,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,2,1,0,1,26,0,0,0,0,48,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2018-03-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,8,1,7,0,56,0,0,0,0,81,1,1,65,66,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,6,2,4,0,21,0,0,0,0,41,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2018-02-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,1,0,0,22,5,1,3,1,61,1,1,0,0,92,2,3,67,70,0,0,0,0,0,1,0,0,0,1,18,1,1,0,0,16,4,0,4,0,33,0,0,0,0,56,2,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2018-01-01,new york,46490,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,10,5,5,0,62,0,0,0,0,87,1,1,72,73,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,1,1,0,25,0,0,0,0,37,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-12-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,1,1,0,24,5,3,2,0,68,2,2,0,0,104,3,4,76,80,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,18,2,1,1,0,42,1,1,0,0,67,3,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-11-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,0,1,2,16,5,0,4,1,54,3,3,0,0,83,3,5,62,67,0,0,0,0,0,1,0,0,0,1,11,0,0,1,1,9,2,1,1,0,19,3,3,0,0,36,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-10-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,2,0,2,22,9,2,7,0,50,3,3,0,0,89,4,5,62,67,0,0,0,0,0,1,1,0,0,0,13,0,1,0,1,11,1,0,1,0,17,2,2,0,0,34,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-09-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,25,1,0,1,1,22,7,3,1,3,61,1,1,0,0,95,3,4,69,73,0,0,0,0,0,0,0,0,0,0,19,1,0,1,1,16,2,1,1,0,37,1,1,0,0,59,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-08-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,1,0,0,27,10,3,6,1,64,4,4,0,0,108,2,3,78,81,0,0,1,1,0,1,0,0,0,1,25,1,1,0,0,23,3,1,2,0,33,1,1,0,0,64,2,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-07-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,11,6,5,0,92,1,1,0,0,124,3,3,104,107,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,3,1,2,0,29,0,0,0,0,46,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-06-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,35,1,0,1,0,33,12,2,10,0,78,1,1,0,0,128,2,3,92,95,0,0,0,0,0,1,0,0,0,1,28,1,0,1,0,26,2,0,2,0,29,1,1,0,0,64,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-05-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,3,1,0,0,2,21,0,0,0,0,21,6,2,4,0,51,0,0,0,0,81,0,3,57,60,0,0,0,0,0,3,1,0,0,2,16,0,0,0,0,16,1,0,1,0,25,0,0,0,0,45,0,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-04-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,1,4,2,46,0,0,0,0,54,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,24,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-03-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,1,0,0,25,7,1,6,0,77,0,0,0,0,111,1,2,84,86,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,2,0,2,0,43,0,0,0,0,69,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-02-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,3,1,2,0,60,6,6,0,0,84,1,1,69,70,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,0,0,0,0,29,2,2,0,0,44,1,2,31,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2017-01-01,new york,46040,NY01465,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,1,1,0,23,9,2,6,1,60,1,1,0,0,96,2,3,70,73,0,0,0,0,0,1,0,0,0,1,20,0,1,1,0,18,5,0,5,0,36,1,1,0,0,63,2,3,42,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2016-12-01,new york,46028,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,1,0,2,25,5,2,2,1,65,3,2,0,1,103,3,4,74,78,0,0,0,0,0,0,0,0,0,0,23,0,1,0,2,20,4,3,1,0,27,2,2,0,0,56,3,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2016-11-01,new york,46028,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,9,4,5,0,68,0,0,0,0,96,2,2,77,79,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,1,0,1,0,22,0,0,0,0,39,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2016-10-01,new york,46028,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,1,3,0,24,9,2,5,2,59,3,3,0,0,100,4,5,71,76,0,0,0,0,0,2,0,0,0,2,19,0,1,3,0,15,4,0,4,0,23,2,2,0,0,50,4,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2016-09-01,new york,46028,NY01465,0,0,0,0,0,0,0,0,2,0,0,0,2,28,1,1,1,0,25,2,1,1,0,74,3,3,0,0,109,3,5,79,84,0,0,2,2,0,2,0,0,0,2,23,1,1,1,0,20,0,0,0,0,34,2,2,0,0,63,3,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2016-08-01,new york,46028,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,1,29,17,5,11,1,89,4,3,1,0,142,1,2,111,113,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,6,2,4,0,47,2,2,0,0,78,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2016-07-01,new york,46028,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,21,11,5,6,0,61,1,1,0,0,98,4,4,73,77,0,1,1,1,0,1,1,0,0,0,23,0,1,2,0,20,3,2,1,0,29,0,0,0,0,58,3,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2016-06-01,new york,46028,NY01465,0,0,0,0,0,0,0,0,2,1,0,1,0,24,0,0,2,0,22,4,0,3,1,71,2,2,0,0,103,2,4,77,81,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,3,0,3,0,23,1,1,0,0,38,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,2016-05-01,new york,46028,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,10,1,8,1,72,1,1,0,0,112,0,1,85,86,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,0,0,0,0,56,1,1,0,0,73,0,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
