agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Maryville Police Department,2020-11-01,Tennessee,30006,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,13,3,0,3,0,17,0,0,0,0,40,7,7,20,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2020-10-01,Tennessee,30006,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,3,0,0,22,3,2,1,0,18,1,1,0,0,60,16,16,22,38,0,0,0,0,0,0,0,0,0,0,27,13,2,0,0,12,2,1,1,0,3,0,0,0,0,32,15,15,5,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2020-09-01,Tennessee,30006,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,12,2,0,2,0,22,3,3,0,0,42,3,3,27,30,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,12,2,1,1,0,6,0,0,0,0,24,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2020-08-01,Tennessee,30006,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,3,2,1,0,15,2,1,1,0,36,2,2,20,22,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,12,0,0,0,0,27,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2020-07-01,Tennessee,30006,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,4,3,1,0,26,4,1,2,1,46,2,2,35,37,0,0,1,1,0,0,0,0,0,0,19,2,1,2,0,14,1,0,1,0,5,3,1,1,1,29,5,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2020-06-01,Tennessee,30006,TN00502,0,0,0,0,0,1,1,0,0,0,0,0,0,29,5,2,0,0,22,4,2,2,0,26,1,0,0,1,61,7,8,31,39,0,0,1,1,0,0,0,0,0,0,12,3,1,0,0,8,0,0,0,0,8,0,0,0,0,21,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2020-05-01,Tennessee,30006,TN00502,0,0,0,0,0,1,1,0,1,0,1,0,0,19,3,0,0,0,16,1,0,1,0,20,0,0,0,0,42,3,5,21,26,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,10,0,0,0,0,6,0,0,0,0,19,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2020-04-01,Tennessee,30006,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,1,0,0,17,1,0,1,0,16,0,0,0,0,40,6,6,17,23,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,1,0,1,0,26,7,4,3,0,48,2,2,34,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2020-03-01,Tennessee,30006,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,3,1,2,0,22,3,3,0,0,54,1,1,28,29,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,1,1,0,6,2,2,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2020-02-01,Tennessee,30006,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,1,0,16,5,3,2,0,45,4,3,1,0,75,5,5,54,59,0,0,0,0,0,0,0,0,0,0,20,1,3,1,0,15,0,0,0,0,7,1,1,0,0,28,5,5,8,13,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2020-01-01,Tennessee,30006,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,3,0,16,0,0,0,0,28,4,1,1,2,56,8,8,32,40,0,0,0,0,0,0,0,0,0,0,19,6,0,2,0,11,1,1,0,0,6,2,2,0,0,28,8,8,9,17,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-12-01,Tennessee,29415,TN00502,0,0,0,0,0,0,0,0,1,0,0,1,0,18,1,0,0,0,17,4,3,1,0,34,3,2,1,0,60,1,2,41,43,0,0,0,0,0,1,0,0,1,0,10,1,0,1,0,8,4,3,1,0,13,4,2,2,0,32,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-11-01,Tennessee,29415,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,1,19,8,3,5,0,38,5,5,0,0,73,3,3,51,54,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,22,1,1,0,0,13,1,1,0,0,39,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-10-01,Tennessee,29415,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,1,1,20,4,2,2,0,41,3,3,0,0,72,4,4,48,52,0,0,0,0,0,0,0,0,0,0,24,1,0,1,1,21,2,1,1,0,15,2,2,0,0,43,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-09-01,Tennessee,29415,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,3,2,1,0,47,3,3,0,0,87,0,0,53,53,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,2,1,0,16,1,1,0,0,38,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-08-01,Tennessee,29415,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,30,7,0,7,0,25,3,3,0,0,67,2,2,35,37,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,22,2,0,2,0,16,4,3,0,1,47,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-07-01,Tennessee,29415,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,1,18,6,2,4,0,33,2,1,1,0,63,4,4,41,45,0,0,1,1,0,0,0,0,0,0,17,2,1,0,0,14,2,1,1,0,16,1,1,0,0,37,3,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-06-01,Tennessee,29415,TN00502,0,0,0,1,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,3,2,1,0,20,0,0,0,0,42,0,2,23,25,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,12,3,2,1,0,32,0,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-05-01,Tennessee,29415,TN00502,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,4,2,1,20,1,0,1,0,30,3,3,0,0,63,8,9,34,43,0,0,1,1,0,0,0,0,0,0,27,1,2,2,0,22,0,0,0,0,12,2,2,0,0,42,5,6,14,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-04-01,Tennessee,29415,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,5,2,2,1,29,5,3,2,0,65,1,1,39,40,0,0,0,0,0,0,0,0,0,0,23,0,2,3,0,18,4,2,2,0,14,2,2,0,0,43,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-03-01,Tennessee,29415,TN00502,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,6,0,5,1,25,3,2,1,0,60,0,1,34,35,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,5,1,3,1,6,2,2,0,0,37,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-02-01,Tennessee,29415,TN00502,0,0,0,0,0,1,1,0,0,0,0,0,0,29,2,5,3,0,19,2,0,1,1,21,2,1,1,0,55,10,11,25,36,0,0,0,0,0,0,0,0,0,0,14,2,3,1,0,8,0,0,0,0,10,1,0,1,0,25,6,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2019-01-01,Tennessee,29415,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,3,0,20,4,3,1,0,32,3,3,0,0,65,5,5,40,45,0,0,0,0,0,0,0,0,0,0,22,0,2,2,0,18,0,0,0,0,14,1,1,0,0,37,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2018-12-01,Tennessee,28961,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,15,6,2,4,0,31,5,2,2,1,62,5,5,42,47,0,0,0,0,0,0,0,0,0,0,21,0,2,1,1,17,2,2,0,0,14,0,0,0,0,37,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2018-11-01,Tennessee,28961,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,2,1,21,5,2,3,0,25,2,2,0,0,59,6,6,32,38,0,0,0,0,0,0,0,0,0,0,18,0,4,1,0,13,0,0,0,0,6,1,1,0,0,25,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2018-10-01,Tennessee,28961,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,1,1,0,30,7,1,5,1,27,2,1,0,1,70,4,4,36,40,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,19,3,1,1,1,17,1,1,0,0,43,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2018-09-01,Tennessee,28961,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,2,0,30,3,1,2,0,33,2,2,0,0,72,4,4,38,42,0,0,1,1,0,0,0,0,0,0,36,2,0,3,0,31,0,0,0,0,27,1,1,0,0,65,5,6,28,34,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2018-08-01,Tennessee,28961,TN00502,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,0,0,0,44,5,2,3,0,27,0,0,0,0,79,2,3,32,35,0,0,0,0,0,1,1,0,0,0,37,0,0,0,2,35,1,0,1,0,20,0,0,0,0,59,2,3,21,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2018-07-01,Tennessee,28961,TN00502,0,0,0,0,0,1,1,0,0,0,0,0,0,40,4,1,1,2,32,7,5,2,0,46,4,4,0,0,98,8,9,57,66,0,0,2,2,0,0,0,0,0,0,29,3,1,0,0,25,3,2,1,0,20,0,0,0,0,54,4,6,23,29,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2018-06-01,Tennessee,28961,TN00502,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,0,0,0,34,1,1,0,0,36,3,1,2,0,76,0,2,40,42,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,17,2,2,0,0,44,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2018-05-01,Tennessee,28961,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,33,6,1,5,0,34,5,4,0,1,80,2,2,45,47,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,1,0,1,0,17,1,0,0,1,32,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
