agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lawndale Police,2007-07-01,California,32052,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,2,1,2,3,17,0,4,1,4,8,3,1,2,0,15,16,15,0,1,61,0,9,19,34,53,0,0,1,1,0,4,0,0,0,4,10,0,2,0,1,7,1,0,1,0,0,0,0,0,0,16,0,3,8,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2007-06-01,California,32052,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,3,0,2,7,25,11,1,1,2,10,12,7,5,0,25,15,14,1,0,90,0,15,28,52,80,0,0,0,0,0,3,1,0,1,1,12,0,1,4,2,5,0,0,0,0,1,0,0,0,0,16,0,7,10,1,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2007-05-01,California,32052,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,4,1,0,3,12,2,0,4,1,5,6,3,1,2,14,11,11,0,0,52,0,7,16,31,47,0,0,0,0,0,1,0,0,0,1,23,10,0,4,4,5,0,0,0,0,1,0,0,0,0,25,0,18,19,1,20,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2007-04-01,California,32052,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,7,1,2,0,4,22,3,2,0,5,12,4,1,3,0,23,15,15,0,0,72,0,10,18,42,60,0,0,2,2,0,1,0,0,0,1,18,2,4,1,1,10,0,0,0,0,4,0,0,0,0,25,0,8,11,4,15,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,1,0,0,0,0,6,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Lawndale Police,2007-03-01,California,32052,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,10,5,0,0,5,19,1,1,3,3,11,10,5,5,0,16,14,14,0,0,69,0,8,18,40,58,0,0,0,0,0,6,0,1,0,5,11,0,1,2,3,5,2,0,2,0,3,0,0,0,0,22,0,6,12,5,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2007-02-01,California,32052,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,19,11,1,0,1,6,13,7,4,2,17,18,18,0,0,72,0,13,18,48,66,0,0,1,1,0,1,0,0,0,1,7,0,0,0,1,6,2,0,2,0,2,1,1,0,0,14,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2007-01-01,California,32052,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,0,3,0,6,20,1,6,3,2,8,12,5,7,0,16,8,8,0,0,66,0,12,22,36,58,0,0,0,0,0,3,0,1,0,2,19,3,0,4,2,10,6,4,2,0,4,0,0,0,0,32,0,9,12,10,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-12-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,10,4,1,1,4,13,3,0,1,2,7,12,6,6,0,14,16,16,0,0,65,0,6,16,42,58,0,0,0,0,0,1,1,0,0,0,11,3,0,0,6,2,1,0,1,0,9,0,0,0,0,22,0,9,10,10,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-11-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,1,3,16,0,0,4,2,10,21,14,6,1,21,14,14,0,0,79,0,6,13,56,69,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,0,0,0,0,0,1,1,0,0,12,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-10-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,3,1,1,3,11,4,0,0,2,5,17,13,4,0,20,4,4,0,0,61,0,6,15,41,56,0,0,0,0,0,0,0,0,0,0,19,2,0,1,3,13,2,2,0,0,5,0,0,0,0,26,0,6,6,7,13,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,2,0,0,0,0,10,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-09-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,21,3,0,2,6,10,7,4,3,0,15,9,10,-1,0,55,0,11,14,31,45,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,0,0,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-08-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,19,4,2,4,3,6,5,2,3,0,25,8,8,0,0,63,0,13,19,38,57,1,0,0,0,0,2,0,0,0,2,14,1,1,1,5,6,1,0,1,0,5,1,1,0,0,24,0,8,11,7,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-07-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,22,7,2,0,3,10,11,7,3,1,20,7,6,1,0,65,0,12,17,38,55,0,0,3,3,0,5,3,1,1,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,13,0,4,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-06-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,1,3,1,0,11,0,1,1,3,6,9,6,3,0,20,9,9,0,0,55,0,5,11,38,49,0,0,2,1,1,2,0,0,0,2,14,0,0,7,1,6,1,0,1,0,2,1,1,0,0,22,0,8,12,4,16,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-05-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,1,5,23,5,3,2,4,9,13,8,4,1,20,20,20,0,0,82,0,14,20,53,73,0,0,0,0,0,1,1,0,0,0,14,0,2,0,4,8,2,1,1,0,5,2,2,0,0,24,0,6,7,9,16,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,1,1,1,0,0,8,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-04-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,21,1,2,7,5,6,7,3,4,0,21,16,16,0,0,68,0,15,18,44,62,0,0,0,0,0,4,0,0,0,4,16,1,0,3,4,8,0,0,0,0,1,2,2,0,0,23,0,8,12,3,15,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,8,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-03-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,9,4,1,0,4,22,3,5,3,3,8,22,15,7,0,13,20,20,0,0,88,0,14,25,55,80,0,0,1,0,1,3,1,0,0,2,20,2,0,1,3,14,2,0,2,0,13,1,1,0,0,40,0,6,10,16,26,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,8,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-02-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,11,2,0,1,8,16,3,0,3,4,6,12,5,6,1,19,9,9,0,0,67,0,10,21,40,61,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,2,0,0,0,0,9,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2006-01-01,California,32483,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,6,1,1,0,4,14,0,0,1,5,8,16,8,6,2,29,14,14,0,0,80,0,6,13,59,72,0,0,0,0,0,2,0,0,1,1,17,2,0,0,6,9,3,0,3,0,7,2,2,0,0,31,0,8,10,12,22,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,0,1,0,1,1,1,0,0,7,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-12-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,4,1,1,1,15,0,0,1,3,11,13,4,9,0,24,13,13,0,0,73,0,4,12,50,62,0,0,0,0,0,3,2,0,0,1,11,0,1,0,1,9,0,0,0,0,4,1,1,0,0,19,0,2,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-11-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,2,0,0,3,30,5,2,4,3,16,8,2,6,0,29,17,17,0,0,89,0,14,19,54,73,0,0,1,1,0,0,0,0,0,0,10,0,1,1,3,5,3,2,1,0,3,0,0,0,0,17,0,5,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-10-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,1,1,1,4,21,3,2,2,1,13,8,4,4,0,24,17,17,0,0,78,0,8,16,49,65,0,0,0,0,0,4,1,0,0,3,14,1,0,4,0,9,3,2,1,0,2,1,1,0,0,24,0,5,9,6,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lawndale Police,2005-09-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,9,4,1,0,4,19,1,0,1,3,14,14,6,8,0,16,9,8,1,0,68,0,5,15,39,54,0,0,0,0,0,1,1,0,0,0,16,1,1,2,4,8,5,2,3,0,1,0,0,0,0,23,0,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-08-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,-2,-2,0,11,4,2,0,5,26,3,8,4,2,9,18,13,4,1,30,14,12,1,1,97,0,17,26,62,88,0,0,0,0,0,4,1,1,0,2,12,1,2,1,0,8,4,0,4,0,1,2,2,0,0,23,0,4,8,7,15,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-07-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,7,2,2,0,3,28,9,1,5,3,10,12,6,6,0,44,13,12,1,0,105,0,18,26,69,95,0,0,0,0,0,0,0,0,0,0,19,6,1,1,3,8,1,1,0,0,2,1,1,0,0,23,0,11,11,4,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-06-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,7,5,1,0,1,14,4,0,1,0,9,14,6,8,0,27,11,11,0,0,77,0,5,16,52,68,0,0,2,2,0,1,0,0,0,1,9,0,0,2,1,6,3,1,2,0,5,2,2,0,0,22,0,3,6,10,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-05-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,1,0,3,14,4,1,1,3,5,12,5,7,0,29,11,10,1,0,72,0,9,15,52,67,1,0,1,1,0,0,0,0,0,0,8,0,0,0,6,2,2,1,0,1,1,1,1,0,0,14,0,6,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-04-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,8,5,0,0,3,7,0,1,0,2,4,11,8,1,2,18,13,13,0,0,60,0,3,14,42,56,0,0,1,1,0,2,0,0,0,2,12,0,2,0,2,8,1,0,1,0,1,0,0,0,0,17,0,4,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-03-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,21,0,2,1,5,13,3,2,1,0,32,8,8,0,0,67,0,8,11,43,54,0,0,0,0,0,3,1,0,1,1,24,2,1,4,5,12,4,3,1,0,1,0,0,0,0,32,0,12,15,5,20,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-02-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,16,3,0,1,5,7,19,13,5,1,23,9,9,0,0,72,0,9,14,51,65,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,6,2,1,0,1,1,1,1,0,0,15,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2005-01-01,California,32651,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,2,1,2,1,25,5,0,4,6,10,22,12,8,2,20,17,17,0,0,93,0,15,24,59,83,0,0,1,1,0,3,0,0,1,2,30,8,0,2,6,14,4,0,3,1,2,1,1,0,0,41,0,16,20,7,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lawndale Police,2004-12-01,California,32865,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,8,0,3,2,18,1,2,1,0,14,14,8,5,1,29,15,15,0,0,89,0,4,17,58,75,0,0,1,1,0,2,1,0,0,1,10,0,1,1,1,7,1,0,1,0,1,1,1,0,0,16,0,3,6,3,9,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2004-11-01,California,32865,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,11,2,1,0,8,32,6,0,5,3,18,18,11,7,0,35,21,21,0,0,119,0,14,27,74,101,0,0,2,2,0,1,0,0,0,1,23,1,0,4,4,14,2,0,2,0,1,2,2,0,0,31,0,9,12,5,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2004-10-01,California,32865,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,18,0,0,1,9,8,25,15,10,0,22,11,11,0,0,84,0,10,18,58,76,0,0,0,0,0,1,0,0,1,0,19,0,1,1,11,6,1,1,0,0,0,0,0,0,0,21,0,13,14,1,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2004-09-01,California,32865,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,3,1,0,2,29,3,1,6,9,10,22,9,13,0,17,11,11,0,0,85,0,19,25,50,75,0,0,0,0,0,0,0,0,0,0,17,1,0,4,7,5,3,3,0,0,0,4,4,0,0,24,0,12,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,2004-08-01,California,32865,CA01939,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,10,2,0,2,6,13,2,2,2,3,4,18,11,6,1,12,21,21,0,0,76,0,9,21,51,72,0,0,0,0,0,2,0,0,0,2,16,2,0,2,1,11,1,0,1,0,1,0,0,0,0,20,0,5,7,2,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
