agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Sussex County,2019-11-01,Delaware,177359,DE303SP,0,0,0,1,0,3,3,0,2,0,1,0,1,174,13,6,11,1,143,59,27,19,13,156,3,1,0,2,398,31,37,218,255,0,0,1,1,0,1,1,0,0,0,156,5,4,12,2,133,19,10,5,4,60,1,1,0,0,238,23,25,80,105,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,0,0,0,0,7,0,0,0,0,32,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2019-10-01,Delaware,177359,DE303SP,0,0,0,0,0,4,4,0,1,0,0,0,1,240,8,6,16,3,207,44,23,19,2,139,8,4,0,4,436,33,38,191,229,0,0,2,2,0,1,0,0,0,1,227,5,6,16,3,197,8,7,1,0,55,3,2,0,1,296,30,33,66,99,0,0,1,1,0,0,0,0,0,0,40,4,3,1,0,32,0,0,0,0,3,0,0,0,0,44,8,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2019-09-01,Delaware,177359,DE303SP,0,0,0,0,0,3,3,0,3,2,0,0,1,221,3,1,26,3,188,49,20,24,5,158,6,3,0,3,440,33,39,213,252,0,0,2,2,0,1,0,0,0,1,216,1,2,23,5,185,16,7,9,0,84,3,1,0,2,322,31,34,103,137,0,0,1,1,0,0,0,0,0,0,32,0,0,2,1,29,2,0,2,0,1,1,0,0,1,37,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2019-08-01,Delaware,177359,DE303SP,0,0,0,0,0,0,0,0,1,0,0,0,1,254,9,8,12,5,220,54,20,32,2,178,13,4,0,9,500,34,35,245,280,1,0,3,2,0,1,0,0,0,1,232,8,7,13,3,201,24,9,15,0,65,5,2,0,3,331,31,36,94,130,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,3,0,3,0,2,1,1,0,0,22,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2019-07-01,Delaware,177359,DE303SP,0,0,0,1,0,7,7,0,3,1,0,2,0,211,2,4,18,1,186,47,18,24,5,171,13,3,2,8,453,25,36,231,267,0,0,0,0,0,0,0,0,0,0,207,7,3,16,0,181,9,2,6,1,66,8,2,0,6,290,26,26,83,109,0,0,0,0,0,0,0,0,0,0,25,4,1,3,0,17,1,0,1,0,3,0,0,0,0,29,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2019-06-01,Delaware,177359,DE303SP,0,0,0,0,0,4,4,0,0,0,0,0,0,264,9,9,17,5,224,54,20,26,8,173,15,6,1,8,510,40,44,242,286,0,0,3,3,0,0,0,0,0,0,225,3,8,11,4,199,20,5,11,4,60,6,5,1,0,314,26,29,86,115,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,3,0,2,1,6,0,0,0,0,23,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2019-05-01,Delaware,177359,DE303SP,0,0,0,0,0,2,2,0,0,0,0,0,0,262,7,5,15,4,231,49,17,24,8,151,10,5,1,4,474,31,33,210,243,0,0,0,0,0,0,0,0,0,0,236,5,5,13,2,211,17,5,11,1,57,0,0,0,0,310,25,25,74,99,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,35,0,0,0,0,3,0,0,0,0,40,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2019-04-01,Delaware,177359,DE303SP,0,0,0,0,0,1,1,0,0,0,0,0,0,214,4,1,4,5,200,45,18,21,6,130,4,2,0,2,394,14,15,179,194,1,0,0,0,0,1,0,0,0,1,210,3,1,9,3,194,14,4,9,1,48,2,1,1,0,276,16,18,64,82,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,2,0,0,0,0,37,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2019-03-01,Delaware,177359,DE303SP,0,0,0,1,0,4,4,0,2,2,0,0,0,198,10,2,21,3,162,41,23,13,5,115,3,3,0,0,364,36,43,159,202,0,0,4,4,0,2,2,0,0,0,186,6,2,21,5,152,11,6,3,1,53,2,2,0,0,258,34,40,66,106,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,19,0,0,0,0,1,0,0,0,0,23,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2019-02-01,Delaware,177359,DE303SP,0,0,0,0,0,3,3,0,1,0,0,0,1,155,12,3,9,2,129,31,18,10,3,98,4,3,0,1,292,26,30,133,163,0,0,4,3,0,0,0,0,0,0,131,4,2,5,0,120,9,4,5,0,52,3,3,0,0,199,11,15,64,79,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,1,0,1,0,0,0,0,0,0,23,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2019-01-01,Delaware,177359,DE303SP,0,0,0,0,0,1,1,0,1,0,0,0,1,145,9,3,7,2,124,28,13,10,5,135,7,2,1,4,317,21,23,170,193,0,0,5,3,1,2,0,0,0,1,160,5,4,10,1,140,6,2,3,1,65,2,1,0,1,240,20,27,73,100,0,0,1,0,1,0,0,0,0,0,22,0,0,0,1,21,0,0,0,0,1,0,0,0,0,24,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-12-01,Delaware,173930,DE303SP,0,0,0,0,0,4,3,1,3,1,0,0,2,207,11,7,9,3,177,47,19,22,6,149,7,2,4,1,417,30,37,203,240,0,0,9,8,0,1,0,0,0,1,186,9,7,10,2,158,29,14,12,3,69,3,1,2,0,297,28,38,101,139,0,0,2,2,0,0,0,0,0,0,23,1,1,1,0,20,0,0,0,0,3,0,0,0,0,28,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-11-01,Delaware,173930,DE303SP,0,0,0,0,0,4,4,0,1,1,0,0,0,192,2,4,18,0,168,67,37,24,6,137,5,1,1,3,406,24,29,209,238,0,0,1,1,0,0,0,0,0,0,174,0,2,16,1,155,26,14,10,2,58,1,0,1,0,260,19,20,85,105,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,3,2,1,0,4,0,0,0,0,32,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-10-01,Delaware,173930,DE303SP,0,0,0,1,0,2,2,0,2,1,0,0,1,241,9,5,18,5,204,43,15,21,7,124,7,5,0,2,420,37,42,174,216,2,0,7,7,0,3,2,0,0,1,231,10,5,18,4,194,15,7,7,1,61,2,1,0,1,321,37,49,78,127,0,0,2,2,0,0,0,0,0,0,45,0,0,4,2,39,0,0,0,0,0,1,0,0,1,48,6,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-09-01,Delaware,173930,DE303SP,0,0,0,2,0,10,8,2,3,2,0,0,1,248,14,9,13,6,206,59,22,29,8,168,7,4,1,2,498,42,57,235,292,1,0,4,3,1,1,0,0,0,1,213,3,9,8,6,187,16,3,12,1,64,2,1,1,0,303,26,32,84,116,0,0,0,0,0,0,0,0,0,0,20,0,4,0,1,15,0,0,0,0,3,0,0,0,0,23,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-08-01,Delaware,173930,DE303SP,0,0,0,0,0,8,7,1,4,2,0,0,2,247,7,8,24,3,205,69,29,29,11,173,12,6,3,3,513,42,54,254,308,0,0,5,4,1,2,1,0,0,1,238,7,7,25,2,196,24,11,7,5,67,4,3,1,0,340,42,49,95,144,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,6,2,2,2,18,2,2,0,0,47,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-07-01,Delaware,173930,DE303SP,0,0,0,1,0,8,8,0,4,0,2,0,2,269,5,9,19,7,229,71,24,37,10,198,15,6,3,6,566,40,53,284,337,0,0,7,6,0,3,0,1,0,2,243,7,10,12,4,210,32,15,15,2,60,4,2,1,1,349,33,43,96,139,0,0,3,3,0,0,0,0,0,0,21,0,1,2,0,18,2,1,1,0,3,0,0,0,0,29,3,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-06-01,Delaware,173930,DE303SP,0,0,0,0,0,6,6,0,2,2,0,0,0,207,8,3,11,4,181,44,20,17,7,168,10,5,1,4,438,26,34,223,257,1,0,2,2,0,0,0,0,0,0,198,3,3,6,4,181,13,3,8,2,73,2,1,0,1,290,17,20,89,109,0,0,1,1,0,0,0,0,0,0,20,1,0,1,1,17,2,2,0,0,5,2,1,0,1,30,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-05-01,Delaware,173930,DE303SP,0,0,0,1,0,8,8,0,2,0,0,0,2,248,6,12,6,4,220,69,31,32,6,146,8,6,1,1,483,28,39,224,263,1,0,4,3,0,2,0,0,0,2,223,5,11,6,3,198,30,16,11,3,62,2,2,0,0,324,25,32,94,126,0,0,1,1,0,0,0,0,0,0,37,1,3,0,0,33,0,0,0,0,2,0,0,0,0,40,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-04-01,Delaware,173930,DE303SP,0,0,0,0,0,5,5,0,6,1,0,0,5,201,7,1,10,0,183,36,16,18,2,151,11,3,1,7,410,18,29,198,227,0,0,2,2,0,3,0,0,0,3,180,0,1,9,1,169,10,6,4,0,49,12,4,3,5,256,11,16,71,87,0,0,1,1,0,0,0,0,0,0,28,0,0,0,1,27,0,0,0,0,2,1,0,0,1,32,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-03-01,Delaware,173930,DE303SP,0,0,0,0,0,4,4,0,2,1,0,0,1,208,8,4,4,3,189,34,13,17,4,125,12,5,2,5,385,19,25,171,196,0,0,2,2,0,4,3,0,0,1,192,7,4,7,1,173,16,11,5,0,45,1,1,0,0,260,19,25,62,87,0,0,1,1,0,0,0,0,0,0,25,0,1,1,0,23,1,1,0,0,3,0,0,0,0,30,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-02-01,Delaware,173930,DE303SP,0,0,0,0,0,3,3,0,5,4,1,0,0,179,12,3,10,1,153,56,27,24,5,123,6,1,0,5,372,26,34,185,219,0,0,7,7,0,2,2,0,0,0,159,7,3,9,2,138,10,7,3,0,76,4,2,0,2,258,21,30,90,120,0,0,3,3,0,0,0,0,0,0,18,0,0,1,1,16,4,4,0,0,17,0,0,0,0,42,2,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2018-01-01,Delaware,173930,DE303SP,0,0,0,1,0,5,5,0,3,2,0,0,1,222,6,8,11,3,194,53,27,19,7,175,3,1,0,2,462,28,37,231,268,0,0,5,4,0,4,1,1,0,1,206,1,6,10,2,187,28,21,7,0,69,1,1,0,0,313,19,28,98,126,0,0,2,2,0,1,0,1,0,0,36,0,2,0,1,33,1,1,0,0,2,0,0,0,0,42,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2017-12-01,Delaware,170335,DE303SP,0,0,0,0,0,4,4,0,8,6,2,0,0,186,3,9,11,1,162,57,32,22,3,157,11,5,1,5,424,24,36,226,262,0,0,6,6,0,2,1,0,0,1,173,4,6,7,3,153,20,12,5,3,70,5,4,1,0,277,20,28,96,124,0,0,2,2,0,0,0,0,0,0,27,2,0,1,1,23,1,0,1,0,1,0,0,0,0,32,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2017-11-01,Delaware,170335,DE303SP,0,0,0,0,0,3,3,0,12,2,6,0,4,200,13,1,11,4,171,37,15,14,8,154,8,5,2,1,414,29,44,199,243,0,0,3,3,0,3,0,3,0,0,182,7,1,9,2,163,9,2,5,2,66,5,4,0,1,268,19,25,80,105,0,0,1,1,0,0,0,0,0,0,36,0,0,1,0,35,0,0,0,0,2,1,0,0,1,40,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2017-10-01,Delaware,170335,DE303SP,0,0,0,0,0,5,5,0,2,1,0,0,1,252,8,10,16,3,215,58,27,28,3,171,15,10,0,5,503,37,44,244,288,0,0,9,9,0,1,0,0,0,1,236,5,7,16,3,205,22,16,6,0,82,2,1,0,1,352,31,41,106,147,0,0,2,2,0,0,0,0,0,0,38,0,0,5,0,33,0,0,0,0,6,0,0,0,0,46,5,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2017-09-01,Delaware,170335,DE303SP,0,0,0,1,0,10,10,0,1,0,0,1,0,213,6,5,11,0,191,75,33,37,5,222,6,1,4,1,528,22,34,303,337,1,0,17,17,0,0,0,0,0,0,177,1,4,5,1,166,27,10,16,1,75,3,3,0,0,300,11,29,105,134,0,0,6,6,0,0,0,0,0,0,21,0,0,0,1,20,3,0,3,0,4,1,1,0,0,35,1,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2017-08-01,Delaware,170335,DE303SP,0,0,0,1,0,13,13,0,4,1,2,0,1,241,13,5,13,3,207,57,21,31,5,196,22,12,1,9,534,34,52,275,327,0,0,8,8,0,3,0,2,1,0,227,8,9,12,1,197,16,10,6,0,78,9,7,1,1,341,30,41,103,144,0,0,4,4,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,2,1,0,0,1,22,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2017-07-01,Delaware,170335,DE303SP,0,0,0,0,0,5,5,0,2,1,1,0,0,294,7,7,26,2,252,51,29,17,5,215,5,4,0,1,572,42,49,271,320,0,0,5,5,0,3,1,1,0,1,251,3,3,23,2,220,36,20,12,4,81,2,1,1,0,378,31,39,119,158,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,10,3,2,1,0,11,0,0,0,0,29,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,2017-06-01,Delaware,170335,DE303SP,0,0,0,0,0,6,6,0,6,2,1,1,2,225,2,1,11,3,208,61,28,32,1,164,5,2,2,1,467,17,29,230,259,0,0,5,5,0,2,1,0,0,1,209,1,1,11,2,194,28,12,14,2,51,2,1,0,1,297,15,22,81,103,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,4,1,2,1,5,0,0,0,0,37,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
