agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Auburn Police Department,1977-06-01,Maine,26196,ME00101,0,0,1,0,0,3,2,1,0,0,0,0,0,18,0,1,1,0,16,28,20,3,5,58,9,8,0,1,116,2,5,95,100,0,0,2,1,1,0,0,0,0,0,15,0,1,1,0,13,7,7,0,0,13,8,8,0,0,45,2,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1977-07-01,Maine,26196,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,9,19,16,2,1,71,11,10,0,1,113,3,3,101,104,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,5,5,0,0,18,8,7,0,1,41,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,11,3,2,0,1,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1977-08-01,Maine,26196,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,2,3,12,22,19,1,2,82,3,2,0,1,125,5,6,107,113,0,0,0,0,0,0,0,0,0,0,15,0,0,3,2,10,4,4,0,0,14,1,0,0,1,34,5,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,1,0,0,1,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1977-09-01,Maine,26196,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,33,27,4,2,96,6,6,0,0,145,4,4,135,139,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,4,4,0,0,28,6,6,0,0,46,3,3,38,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,4,4,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1977-10-01,Maine,26196,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,5,7,36,27,6,3,67,8,5,2,1,124,5,6,111,117,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,7,18,11,6,1,26,7,5,2,0,63,5,5,51,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,5,1,1,10,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1977-11-01,Maine,26196,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,26,23,3,0,61,6,5,1,0,102,1,2,93,95,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,11,7,4,0,20,7,6,1,0,48,3,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1977-12-01,Maine,26196,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,24,21,2,1,56,3,1,0,2,91,0,1,83,84,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,7,7,0,0,17,2,0,0,2,35,1,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,12,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-01-01,Maine,23313,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,21,16,4,1,37,5,4,1,0,68,1,1,63,64,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,53,48,3,2,8,0,0,0,0,65,1,1,61,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,34,29,3,2,2,0,0,0,0,37,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-02-01,Maine,23313,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,36,26,10,0,30,5,4,0,1,73,0,0,71,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,15,2,2,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-03-01,Maine,23313,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,39,29,6,4,49,7,7,0,0,102,1,1,95,96,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,13,8,4,1,18,2,2,0,0,40,1,1,33,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,11,6,4,1,8,0,0,0,0,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-04-01,Maine,23313,ME00101,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,1,0,0,6,27,20,3,4,69,4,4,0,0,108,1,2,100,102,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,3,0,0,13,0,0,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-05-01,Maine,23313,ME00101,0,0,1,0,0,1,1,0,1,0,0,0,1,9,0,0,0,1,8,17,16,1,0,62,6,3,0,3,96,1,3,85,88,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,5,4,1,0,18,2,1,0,1,34,1,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-06-01,Maine,23313,ME00101,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,1,3,3,7,32,28,4,0,69,7,5,0,2,122,7,7,108,115,0,0,0,0,0,0,0,0,0,0,10,0,1,2,3,4,4,4,0,0,18,6,3,1,2,38,6,6,28,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-07-01,Maine,23313,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,37,30,6,1,66,6,4,0,2,121,2,2,109,111,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,6,4,2,0,13,3,2,0,1,34,2,2,22,24,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,1,0,5,2,1,0,1,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-08-01,Maine,23313,ME00101,0,0,1,0,0,0,0,0,1,0,0,0,1,18,0,0,0,4,14,47,37,6,4,80,5,2,1,2,151,4,5,132,137,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,17,14,2,1,16,1,1,0,0,52,4,4,34,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,4,1,1,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-09-01,Maine,23313,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,27,21,4,2,65,7,4,0,3,112,2,3,99,102,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,8,7,0,1,20,2,0,0,2,42,2,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,6,0,1,10,1,0,0,1,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-10-01,Maine,23313,ME00101,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,29,25,4,0,81,3,1,0,2,127,3,3,113,116,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,6,5,1,0,16,1,1,0,0,36,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,9,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-11-01,Maine,23313,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,2,10,28,26,1,1,59,3,3,0,0,105,5,5,90,95,0,0,0,0,0,0,0,0,0,0,15,0,3,0,2,10,12,11,0,1,15,1,1,0,0,43,5,5,28,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,10,9,0,1,8,1,1,0,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978-12-01,Maine,23313,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,16,15,0,1,44,4,4,0,0,68,1,1,64,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,13,1,1,0,0,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-01-01,Maine,23250,ME00101,0,0,0,0,0,1,0,1,2,0,1,0,1,23,0,0,0,6,17,21,17,3,1,49,2,1,1,0,98,6,9,72,81,0,0,1,0,1,1,0,1,0,0,23,0,0,0,6,17,4,4,0,0,17,3,1,1,1,49,6,8,24,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,1,0,0,1,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-02-01,Maine,23250,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,18,12,2,4,42,5,5,0,0,75,3,4,65,69,0,0,1,1,0,0,0,0,0,0,9,0,0,3,0,6,15,15,0,0,19,1,1,0,0,45,3,4,35,39,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,13,13,0,0,4,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-03-01,Maine,23250,ME00101,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,21,16,3,2,49,4,4,0,0,85,2,2,74,76,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,4,4,0,0,15,2,2,0,0,32,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,3,2,2,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-04-01,Maine,23250,ME00101,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,26,20,3,3,100,8,6,0,2,145,2,2,134,136,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,5,5,0,0,37,3,3,0,0,56,2,2,45,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,15,1,1,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-05-01,Maine,23250,ME00101,0,0,2,0,0,0,0,0,1,0,0,1,0,15,0,0,0,2,13,25,19,5,1,98,10,5,3,2,149,2,3,133,136,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,4,1,2,1,25,5,2,2,1,49,2,2,34,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,10,1,0,0,1,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-06-01,Maine,23250,ME00101,0,0,2,0,0,0,0,0,1,1,0,0,0,15,0,0,0,2,13,30,23,7,0,67,5,3,1,1,118,2,3,102,105,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,8,7,1,0,20,1,1,0,0,43,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,7,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-07-01,Maine,23250,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,16,12,4,0,96,9,4,2,3,131,0,0,121,121,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,18,4,2,0,2,33,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2,1,0,1,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-08-01,Maine,23250,ME00101,0,0,2,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,27,23,4,0,134,11,9,0,2,178,1,2,172,174,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,6,1,0,35,3,3,0,0,50,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,5,1,0,18,2,2,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-09-01,Maine,23250,ME00101,0,0,3,0,0,0,0,0,1,0,0,0,1,9,0,0,0,4,5,36,30,5,1,91,1,1,0,0,138,4,5,128,133,0,0,0,0,0,1,0,0,0,1,8,0,0,0,3,5,15,12,2,1,25,0,0,0,0,49,3,4,40,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,9,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-10-01,Maine,23250,ME00101,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,16,11,5,0,85,7,4,0,3,114,0,1,108,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,20,4,3,0,1,31,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-11-01,Maine,23250,ME00101,0,0,1,0,0,0,0,0,2,1,1,0,0,17,1,3,0,3,10,25,21,0,4,67,1,1,0,0,112,7,9,93,102,0,0,0,0,0,0,0,0,0,0,15,1,3,0,3,8,5,3,2,0,22,0,0,0,0,42,7,7,27,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,1,0,8,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979-12-01,Maine,23250,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,1,0,0,13,33,26,5,2,67,6,3,2,1,122,2,3,106,109,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,2,2,0,0,13,2,1,1,0,31,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-01-01,Maine,23130,ME00101,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,1,0,5,9,41,32,3,6,74,6,6,0,0,137,7,7,121,128,0,0,0,0,0,1,0,1,0,0,16,1,1,0,5,9,18,15,1,2,19,4,4,0,0,58,7,8,41,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,3,2,2,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-02-01,Maine,23130,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,36,33,1,2,67,1,1,0,0,115,3,3,104,107,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,12,12,0,0,30,0,0,0,0,53,3,3,42,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,8,0,0,9,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-03-01,Maine,23130,ME00101,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,0,0,16,20,18,1,1,75,2,2,0,0,115,0,2,97,99,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,21,20,1,0,22,2,2,0,0,60,0,1,45,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,4,1,1,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-04-01,Maine,23130,ME00101,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,18,17,0,1,136,6,6,0,0,171,1,1,160,161,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,5,5,0,0,41,1,1,0,0,54,1,1,47,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-05-01,Maine,23130,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,0,2,1,14,27,25,2,0,117,1,1,0,0,165,5,6,145,151,0,0,1,1,0,0,0,0,0,0,17,2,0,0,0,15,6,6,0,0,36,1,0,0,1,61,2,3,43,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,14,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-06-01,Maine,23130,ME00101,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,1,2,10,21,21,0,0,120,8,7,1,0,164,3,5,149,154,0,0,1,1,0,0,0,0,0,0,12,0,0,1,2,9,9,9,0,0,32,4,3,1,0,58,3,4,45,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,10,2,2,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-07-01,Maine,23130,ME00101,0,0,0,0,0,2,2,0,0,0,0,0,0,29,2,1,0,1,25,23,23,0,0,115,3,3,0,0,172,4,6,141,147,0,0,2,2,0,0,0,0,0,0,26,2,1,0,1,22,3,3,0,0,28,1,1,0,0,60,4,6,32,38,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,13,1,1,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-08-01,Maine,23130,ME00101,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,1,0,17,40,35,1,4,134,8,8,0,0,202,1,3,182,185,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,11,9,1,1,28,2,2,0,0,60,1,2,41,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,10,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-09-01,Maine,23130,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,39,30,6,3,109,6,6,0,0,161,0,0,154,154,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,14,11,3,0,21,2,2,0,0,48,0,0,37,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,8,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-10-01,Maine,23130,ME00101,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,0,0,1,18,56,40,4,12,120,9,9,0,0,206,1,3,185,188,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,43,33,0,10,32,5,5,0,0,98,0,0,80,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-11-01,Maine,23130,ME00101,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,24,17,2,5,93,6,4,0,2,138,2,2,123,125,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,1,0,1,34,0,0,0,0,48,1,1,36,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980-12-01,Maine,23130,ME00101,0,0,2,0,0,0,0,0,1,1,0,0,0,13,0,1,0,1,11,32,19,11,2,90,3,3,0,0,139,2,3,125,128,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,5,4,1,0,34,1,1,0,0,53,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1981-01-01,Maine,23301,ME00101,0,0,3,0,0,1,1,0,1,0,0,0,1,18,0,0,0,2,16,26,21,3,2,79,6,6,0,0,131,2,4,111,115,0,0,1,1,0,1,0,0,0,1,17,0,0,0,2,15,1,1,0,0,28,3,3,0,0,51,2,4,32,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1981-02-01,Maine,23301,ME00101,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,2,0,1,13,28,21,4,3,94,2,2,0,0,141,3,4,124,128,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,2,1,1,0,29,1,1,0,0,47,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
