agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Compton Police,2020-10-01,California,95513,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,6,6,0,24,8,2,0,14,125,43,3,9,15,55,17,10,6,1,77,75,49,23,3,326,0,70,102,169,271,0,0,3,3,0,1,0,0,0,1,46,4,0,5,14,23,2,0,1,1,5,5,4,1,0,62,0,23,27,12,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2020-09-01,California,95513,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,1,0,2,1,1,21,5,4,2,10,101,32,9,10,12,38,13,8,3,2,64,44,23,18,3,246,0,63,87,121,208,0,0,1,1,0,5,0,1,1,3,38,2,5,4,3,24,4,2,2,0,7,5,4,1,0,60,0,14,20,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Compton Police,2020-08-01,California,95513,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,3,0,3,3,0,17,1,0,2,14,122,30,6,18,17,51,15,11,4,0,85,65,44,15,6,310,0,71,94,165,259,0,0,6,4,2,4,0,1,0,3,51,7,4,9,10,21,3,2,1,0,5,3,2,1,0,72,0,30,40,11,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Compton Police,2020-07-01,California,95513,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,3,0,26,3,2,5,16,130,42,6,16,21,45,28,20,7,1,115,79,50,24,5,382,0,85,115,222,337,0,0,2,2,0,11,1,1,3,6,61,0,7,8,18,28,3,2,1,0,19,9,7,1,1,105,0,33,46,31,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2020-06-01,California,95513,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,21,4,2,2,13,86,20,4,13,19,30,20,13,7,0,96,80,46,31,3,305,0,56,79,196,275,0,0,0,0,0,10,0,0,2,8,38,1,2,3,10,22,2,1,0,1,6,2,2,0,0,58,0,16,26,10,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Compton Police,2020-05-01,California,95513,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,5,0,5,5,0,23,5,6,2,10,86,22,5,13,16,30,15,9,6,0,92,69,48,20,1,295,0,56,89,176,265,0,0,3,3,0,10,2,2,1,5,62,11,5,7,12,27,2,0,1,1,6,1,1,0,0,84,0,35,48,9,57,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Compton Police,2020-04-01,California,95513,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,25,7,1,4,13,96,27,7,8,22,32,22,17,3,2,115,47,34,10,3,311,0,64,95,184,279,0,0,6,5,1,9,1,2,0,6,70,7,8,3,16,36,1,0,1,0,9,2,2,0,0,97,0,34,49,12,61,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,4,0,4,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,3,0,3
Compton Police,2020-03-01,California,95513,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,4,6,-2,23,6,4,1,12,82,15,4,11,16,36,16,12,3,1,118,52,38,13,1,295,0,46,73,186,259,0,0,8,8,0,14,3,4,0,7,70,7,8,11,11,33,3,1,2,0,12,2,2,0,0,109,0,37,59,17,76,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1
Compton Police,2020-02-01,California,95513,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,8,7,1,30,8,3,2,17,73,13,16,9,17,18,19,11,7,1,112,71,54,15,2,314,0,55,94,202,296,0,0,1,1,0,8,2,2,0,4,69,10,3,7,16,33,1,1,0,0,10,3,2,1,0,92,0,36,45,14,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,4,4,2,6
Compton Police,2020-01-01,California,95513,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,6,5,1,39,13,4,2,20,103,36,2,8,16,41,27,18,8,1,123,66,47,15,4,365,0,62,108,216,324,1,0,1,1,0,15,5,1,3,6,45,6,3,4,14,18,3,1,1,1,1,2,1,1,0,68,0,27,44,6,50,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Compton Police,2019-12-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,1,1,29,12,3,1,13,98,27,3,12,18,38,21,15,4,2,98,53,43,9,1,301,0,60,91,172,263,0,0,3,2,1,13,2,1,1,9,68,12,1,7,20,28,1,1,0,0,17,5,4,1,0,107,0,40,56,23,79,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-12-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,1,1,29,12,3,1,13,98,27,3,12,18,38,21,15,4,2,98,53,43,9,1,301,0,60,91,172,263,0,0,3,2,1,13,2,1,1,9,68,12,1,7,20,28,1,1,0,0,17,5,4,1,0,107,0,40,56,23,79,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-11-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,3,0,29,11,2,0,16,85,14,5,12,11,43,24,13,9,2,101,61,51,9,1,304,0,42,75,186,261,0,0,2,2,0,4,0,0,1,3,71,4,2,13,11,41,4,3,0,1,12,10,10,0,0,103,0,30,36,26,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-11-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,3,0,29,11,2,0,16,85,14,5,12,11,43,24,13,9,2,101,61,51,9,1,304,0,42,75,186,261,0,0,2,2,0,4,0,0,1,3,71,4,2,13,11,41,4,3,0,1,12,10,10,0,0,103,0,30,36,26,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-10-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,40,11,1,3,25,92,14,6,11,20,41,23,16,4,3,128,67,49,17,1,352,0,51,93,218,311,0,0,2,2,0,12,1,0,4,7,43,5,4,5,5,24,3,3,0,0,9,5,5,0,0,74,0,19,33,17,50,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Compton Police,2019-10-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,40,11,1,3,25,92,14,6,11,20,41,23,16,4,3,128,67,49,17,1,352,0,51,93,218,311,0,0,2,2,0,12,1,0,4,7,43,5,4,5,5,24,3,3,0,0,9,5,5,0,0,74,0,19,33,17,50,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Compton Police,2019-09-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,25,8,1,4,12,96,22,7,13,14,40,36,25,9,2,96,53,38,11,4,309,0,56,84,185,269,0,0,1,1,0,9,1,0,2,6,59,12,2,8,15,22,3,1,1,1,10,4,4,0,0,86,0,37,47,17,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-09-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,25,8,1,4,12,96,22,7,13,14,40,36,25,9,2,96,53,38,11,4,309,0,56,84,185,269,0,0,1,1,0,9,1,0,2,6,59,12,2,8,15,22,3,1,1,1,10,4,4,0,0,86,0,37,47,17,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-08-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,1,0,5,3,2,36,10,3,4,19,86,6,4,10,20,46,22,14,7,1,67,57,48,8,1,274,0,40,82,146,228,2,0,2,2,0,12,1,0,3,8,63,3,2,6,13,39,3,1,1,1,10,9,5,4,0,101,0,24,40,22,62,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Compton Police,2019-08-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,1,0,5,3,2,36,10,3,4,19,86,6,4,10,20,46,22,14,7,1,67,57,48,8,1,274,0,40,82,146,228,2,0,2,2,0,12,1,0,3,8,63,3,2,6,13,39,3,1,1,1,10,9,5,4,0,101,0,24,40,22,62,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Compton Police,2019-07-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,3,3,0,38,5,4,9,20,98,26,7,8,19,38,26,20,4,2,120,57,44,11,2,344,0,60,103,203,306,2,0,1,1,0,20,3,1,5,11,50,3,1,4,13,29,3,2,1,0,9,3,2,1,0,88,0,21,44,15,59,0,0,1,1,0,3,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,7,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-07-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,3,3,0,38,5,4,9,20,98,26,7,8,19,38,26,20,4,2,120,57,44,11,2,344,0,60,103,203,306,2,0,1,1,0,20,3,1,5,11,50,3,1,4,13,29,3,2,1,0,9,3,2,1,0,88,0,21,44,15,59,0,0,1,1,0,3,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,7,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-06-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,2,0,4,4,0,35,6,1,6,22,117,27,7,13,23,47,36,19,12,5,100,61,50,10,1,355,0,70,111,197,308,0,0,3,3,0,12,4,0,0,8,69,6,6,12,18,27,8,6,0,2,17,5,5,0,0,114,0,42,57,30,87,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,2,3,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Compton Police,2019-06-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,2,0,4,4,0,35,6,1,6,22,117,27,7,13,23,47,36,19,12,5,100,61,50,10,1,355,0,70,111,197,308,0,0,3,3,0,12,4,0,0,8,69,6,6,12,18,27,8,6,0,2,17,5,5,0,0,114,0,42,57,30,87,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,2,3,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Compton Police,2019-05-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,5,5,0,38,11,3,3,21,83,19,6,16,10,32,31,23,5,3,109,70,55,11,4,336,0,51,94,210,304,0,0,5,5,0,11,2,3,1,5,43,3,1,10,10,19,2,1,0,1,10,7,7,0,0,78,0,24,40,19,59,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Compton Police,2019-05-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,5,5,0,38,11,3,3,21,83,19,6,16,10,32,31,23,5,3,109,70,55,11,4,336,0,51,94,210,304,0,0,5,5,0,11,2,3,1,5,43,3,1,10,10,19,2,1,0,1,10,7,7,0,0,78,0,24,40,19,59,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Compton Police,2019-04-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,3,2,1,36,8,2,5,21,83,15,5,12,18,33,28,19,7,2,125,60,49,10,1,337,0,50,91,213,304,0,0,5,5,0,13,3,0,4,6,54,4,6,7,10,27,10,7,2,1,14,10,9,1,0,106,0,27,45,34,79,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Compton Police,2019-04-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,3,2,1,36,8,2,5,21,83,15,5,12,18,33,28,19,7,2,125,60,49,10,1,337,0,50,91,213,304,0,0,5,5,0,13,3,0,4,6,54,4,6,7,10,27,10,7,2,1,14,10,9,1,0,106,0,27,45,34,79,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Compton Police,2019-03-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,6,0,6,6,0,40,13,1,5,21,93,31,4,15,15,28,29,24,4,1,106,69,52,13,4,349,0,65,117,204,321,1,0,1,1,0,7,0,0,2,5,43,1,1,6,8,27,3,2,1,0,12,5,4,1,0,72,0,16,25,20,45,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Compton Police,2019-03-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,6,0,6,6,0,40,13,1,5,21,93,31,4,15,15,28,29,24,4,1,106,69,52,13,4,349,0,65,117,204,321,1,0,1,1,0,7,0,0,2,5,43,1,1,6,8,27,3,2,1,0,12,5,4,1,0,72,0,16,25,20,45,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Compton Police,2019-02-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,37,9,3,6,19,60,14,2,5,10,29,26,18,7,1,90,58,50,8,0,273,0,31,70,174,244,0,0,1,0,1,10,2,1,2,5,45,3,4,6,5,27,1,0,0,1,8,7,4,3,0,72,0,18,29,16,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-02-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,37,9,3,6,19,60,14,2,5,10,29,26,18,7,1,90,58,50,8,0,273,0,31,70,174,244,0,0,1,0,1,10,2,1,2,5,45,3,4,6,5,27,1,0,0,1,8,7,4,3,0,72,0,18,29,16,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-01-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,4,4,0,44,10,1,10,23,81,12,5,14,12,38,32,22,8,2,145,61,50,10,1,369,0,43,93,238,331,0,0,2,2,0,13,2,0,2,9,69,2,3,7,14,43,4,2,0,2,20,7,6,1,0,115,0,26,41,31,72,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2019-01-01,California,96638,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,4,4,0,44,10,1,10,23,81,12,5,14,12,38,32,22,8,2,145,61,50,10,1,369,0,43,93,238,331,0,0,2,2,0,13,2,0,2,9,69,2,3,7,14,43,4,2,0,2,20,7,6,1,0,115,0,26,41,31,72,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2018-12-01,California,97775,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,4,0,1,1,0,20,7,2,0,11,74,19,1,6,25,23,42,25,14,3,120,61,42,18,1,322,0,51,76,223,299,0,0,3,3,0,12,1,1,0,10,57,6,2,10,17,22,5,2,2,1,14,9,7,2,0,100,0,35,50,28,78,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2018-12-01,California,97775,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,4,0,1,1,0,20,7,2,0,11,74,19,1,6,25,23,42,25,14,3,120,61,42,18,1,322,0,51,76,223,299,0,0,3,3,0,12,1,1,0,10,57,6,2,10,17,22,5,2,2,1,14,9,7,2,0,100,0,35,50,28,78,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,2018-11-01,California,97775,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,3,0,32,11,1,4,16,77,10,4,9,12,42,36,25,9,2,99,64,54,9,1,312,0,35,71,199,270,1,0,1,1,0,7,2,0,3,2,54,2,4,17,9,22,0,0,0,0,12,4,2,2,0,79,0,32,41,16,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
