agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Woodbridge Police,1973-07-01,New Jersey,99999,NJ01225,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,3,3,0,10,10,0,0,0,22,0,0,0,2,20,86,57,0,29,258,48,48,0,0,408,177,2,15,392,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1973-08-01,New Jersey,99999,NJ01225,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,12,2,0,1,1,8,103,88,0,15,227,53,53,0,0,392,160,4,9,383,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1973-09-01,New Jersey,99999,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,11,2,0,0,1,8,85,74,0,11,160,44,44,0,0,298,99,3,9,289,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1973-10-01,New Jersey,99999,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,8,0,0,0,1,7,85,73,0,12,148,38,38,0,0,276,84,1,5,271,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1973-11-01,New Jersey,99999,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,1,0,3,7,94,73,0,21,151,37,37,0,0,288,75,4,6,282,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1973-12-01,New Jersey,99999,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,8,7,0,0,1,18,1,0,0,4,13,124,109,0,15,182,32,32,0,0,352,82,5,13,338,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-01-01,New Jersey,100332,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,0,2,14,67,56,0,11,119,37,33,3,1,241,0,2,4,223,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-02-01,New Jersey,100332,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,16,2,1,0,0,13,80,72,2,6,142,37,37,0,0,277,0,3,5,259,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-03-01,New Jersey,100332,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,4,4,0,0,0,17,1,0,1,0,15,92,82,3,7,168,30,26,3,1,314,0,2,7,290,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-04-01,New Jersey,100332,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,5,3,0,0,2,21,0,1,0,1,19,117,106,3,8,209,34,28,2,4,388,0,2,8,360,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-05-01,New Jersey,100332,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,3,1,2,0,0,41,0,0,2,0,39,95,76,4,15,205,50,40,9,1,397,0,2,7,350,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-06-01,New Jersey,100332,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,0,1,37,0,2,2,1,32,97,84,1,12,197,39,35,2,2,374,0,5,8,333,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-07-01,New Jersey,100332,NJ01225,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,7,4,1,0,2,38,2,0,0,1,35,113,88,5,20,266,41,38,1,2,465,0,3,10,420,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-08-01,New Jersey,100332,NJ01225,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,1,2,1,1,4,4,0,0,0,40,3,2,0,2,33,93,88,2,3,257,46,41,3,2,444,0,7,14,396,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-09-01,New Jersey,100332,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,5,4,0,0,1,34,1,2,2,0,29,89,74,1,14,221,35,30,2,3,385,0,5,11,345,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-10-01,New Jersey,100332,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,7,5,0,0,2,47,0,2,1,2,42,97,80,3,14,200,52,48,0,4,404,0,5,13,349,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-11-01,New Jersey,100332,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,2,1,0,1,6,1,1,0,4,36,3,2,2,0,29,106,92,0,14,246,46,38,4,4,443,0,7,14,398,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1974-12-01,New Jersey,100332,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,1,1,0,8,4,3,0,1,33,0,1,2,1,29,106,93,4,9,198,43,39,3,1,390,0,4,13,347,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-01-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,13,9,0,0,4,29,1,1,0,0,27,88,78,2,8,179,27,21,4,2,337,0,2,16,294,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-02-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,8,8,0,0,0,21,0,0,0,0,21,74,61,1,12,183,27,26,1,0,313,0,0,8,284,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-03-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,1,2,1,1,5,3,0,1,1,33,1,3,0,1,28,82,77,1,4,222,25,23,2,0,370,0,5,12,329,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-04-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,1,0,0,0,2,0,1,0,1,29,0,0,1,0,28,77,70,0,7,253,28,27,0,1,390,0,1,3,358,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-05-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,2,0,2,8,5,1,0,2,55,2,2,2,1,48,74,62,3,9,265,32,26,5,1,436,0,7,17,371,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-06-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,7,5,1,0,1,42,0,0,1,1,40,71,63,5,3,259,42,34,3,5,422,0,2,10,372,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-07-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,2,0,0,31,0,1,3,1,26,91,78,1,12,267,21,15,0,6,414,0,5,9,379,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-08-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,6,3,3,0,0,43,0,1,0,0,42,111,95,1,15,352,47,35,4,8,560,0,1,8,510,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-09-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,2,1,0,1,60,5,1,2,1,51,82,67,0,15,290,21,17,3,1,457,0,9,13,393,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-10-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,2,1,1,4,4,0,0,0,47,1,2,1,4,39,80,73,2,5,248,22,19,3,0,404,0,8,14,350,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-11-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,0,0,0,8,6,0,1,1,44,0,2,0,1,41,87,64,6,17,278,37,34,3,0,455,0,3,11,402,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1975-12-01,New Jersey,100092,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,8,2,4,0,2,53,0,0,1,1,51,86,67,4,15,282,35,31,4,0,464,0,2,10,403,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-01-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,2,2,1,1,5,4,0,0,1,39,3,2,0,0,34,89,81,1,7,204,38,36,2,0,379,0,5,12,331,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-02-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,6,1,0,0,0,0,4,2,1,0,1,41,1,1,0,0,39,90,78,0,12,263,29,23,2,4,428,0,2,7,382,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-03-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,10,0,0,0,0,0,4,1,3,0,0,50,2,3,1,0,44,74,65,0,9,272,34,28,3,3,434,0,6,10,380,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-04-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,4,2,1,0,1,48,0,3,2,0,43,66,51,6,9,285,30,28,1,1,434,0,5,10,381,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-05-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,1,1,0,1,6,1,4,0,1,49,0,3,2,2,42,84,69,0,15,272,53,48,4,1,467,0,7,15,409,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-06-01,New Jersey,100540,NJ01225,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,2,1,0,0,1,53,1,1,1,0,50,88,75,2,11,338,35,28,2,5,517,0,3,6,461,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-07-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,8,4,3,0,1,68,1,1,2,1,63,78,60,1,17,341,45,37,3,5,542,0,5,15,464,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-08-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,5,2,0,0,3,57,0,2,1,0,54,74,67,2,5,367,34,28,4,2,537,0,3,8,475,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-09-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,7,3,2,0,2,63,3,0,2,2,56,77,68,0,9,309,40,30,6,4,496,0,7,14,426,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-10-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,7,4,1,1,1,59,0,2,2,0,55,64,60,1,3,311,29,26,0,3,470,0,4,11,404,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-11-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,4,0,0,0,65,0,2,2,1,60,79,69,3,7,305,30,27,0,3,483,0,5,9,414,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1976-12-01,New Jersey,100540,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,1,1,1,0,10,5,2,0,3,48,1,2,1,1,43,75,62,3,10,270,28,26,1,1,433,0,5,16,373,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-01-01,New Jersey,100000,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,8,6,2,0,0,40,0,3,1,1,35,68,59,0,9,215,35,34,0,1,366,0,5,13,318,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-02-01,New Jersey,100000,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,9,4,4,0,1,33,1,1,0,2,29,54,43,2,9,250,31,27,1,3,377,0,4,13,335,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-03-01,New Jersey,100000,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,4,2,2,8,4,2,0,2,50,1,2,1,0,46,75,60,2,13,282,40,37,0,3,459,0,4,16,397,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-04-01,New Jersey,100000,NJ01225,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,4,1,2,0,1,38,1,0,1,0,36,79,72,0,7,325,48,39,3,6,495,0,2,7,452,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-05-01,New Jersey,100000,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,8,0,0,1,0,1,3,1,1,0,1,63,1,1,0,1,60,50,44,0,6,285,46,38,5,3,448,0,3,7,381,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-06-01,New Jersey,100000,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,4,1,0,1,2,59,0,1,2,0,56,60,52,1,7,293,31,24,1,6,448,0,3,8,384,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-07-01,New Jersey,100000,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,3,1,0,1,1,0,6,2,2,1,1,55,1,1,0,0,53,59,51,0,8,274,55,40,3,12,451,0,2,10,388,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-08-01,New Jersey,100000,NJ01225,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,1,1,5,2,2,0,1,67,1,4,2,0,60,99,80,2,17,350,54,45,1,8,577,0,7,14,503,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-09-01,New Jersey,100000,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,1,2,0,0,48,0,1,2,3,42,72,61,0,11,286,59,45,4,10,468,0,6,9,417,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-10-01,New Jersey,100000,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,7,4,2,0,1,58,1,2,1,2,52,72,63,1,8,229,59,52,1,6,426,0,6,14,360,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-11-01,New Jersey,100000,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,4,1,2,0,1,48,3,1,2,1,41,74,71,0,3,271,46,36,0,10,446,0,7,14,391,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1977-12-01,New Jersey,100000,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,1,0,0,34,1,1,0,2,30,75,60,1,14,250,64,60,1,3,425,0,4,6,389,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-01-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,6,3,2,0,1,55,2,1,2,1,49,74,62,0,12,173,63,61,1,1,371,0,6,12,310,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-02-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,3,1,1,1,0,37,0,1,0,0,36,72,64,0,8,170,46,43,1,2,328,0,1,4,288,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-03-01,New Jersey,96981,NJ01225,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,2,0,0,60,1,3,1,0,55,72,59,1,12,219,47,43,2,2,402,0,5,9,338,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-04-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,10,4,2,1,3,67,1,3,3,2,58,75,62,1,12,222,51,44,0,7,425,0,9,19,348,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-05-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,6,1,2,2,1,69,0,3,4,2,60,60,49,2,9,246,55,44,4,7,436,0,9,15,361,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-06-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,7,1,4,1,1,55,3,3,2,0,47,54,46,1,7,204,36,23,3,10,357,0,8,16,294,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-07-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,9,5,2,0,2,67,0,0,2,3,62,93,78,9,6,233,56,43,3,10,458,0,5,14,382,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-08-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,3,1,2,7,1,3,1,2,64,0,1,4,0,59,95,78,3,14,263,66,56,1,9,498,0,5,15,424,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-09-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,12,0,0,3,2,1,7,3,2,0,2,72,2,1,12,0,57,95,79,2,14,253,58,51,2,5,488,0,15,25,406,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-10-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,6,1,3,0,2,47,3,3,4,1,36,119,104,0,15,258,60,57,2,1,491,0,11,18,437,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-11-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,3,1,2,6,4,1,0,1,43,0,5,1,1,36,95,80,0,15,263,61,57,2,2,471,0,7,16,419,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1978-12-01,New Jersey,96981,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,1,1,1,0,12,3,5,0,4,57,2,3,4,2,46,69,58,0,11,276,81,71,6,4,497,0,11,24,426,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1979-01-01,New Jersey,95969,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,10,3,3,0,4,53,1,2,6,0,44,111,91,12,8,233,57,46,9,2,465,0,9,20,401,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1979-02-01,New Jersey,95969,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,6,4,0,1,1,53,1,3,4,1,44,68,54,8,6,222,34,32,2,0,384,0,9,16,324,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1979-03-01,New Jersey,95969,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,7,0,0,2,2,0,8,5,1,1,1,68,3,6,7,2,50,84,63,10,11,242,57,41,8,8,461,0,18,28,383,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1979-04-01,New Jersey,95969,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,5,5,0,0,0,73,2,9,6,0,56,69,54,5,10,218,59,39,6,14,425,0,17,23,346,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1979-05-01,New Jersey,95969,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,5,2,0,0,0,0,2,0,2,0,0,73,3,6,11,5,48,59,46,6,7,223,60,50,4,6,419,0,25,29,342,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,1979-06-01,New Jersey,95969,NJ01225,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,7,3,1,1,2,71,1,2,7,3,58,77,59,8,10,268,59,45,8,6,482,0,13,20,404,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
