agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Thousand Oaks Pd,2008-10-01,California,124106,CA05607,0,0,3,0,0,2,2,0,7,0,0,3,4,67,0,2,5,6,54,35,21,14,0,122,5,3,1,1,239,13,22,163,185,0,0,0,0,0,2,0,0,0,2,33,0,2,0,3,28,4,3,1,0,18,0,0,0,0,58,5,7,23,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,7,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2008-09-01,California,124106,CA05607,0,0,2,0,0,3,3,0,3,0,1,1,1,62,0,1,4,3,54,23,10,12,1,69,7,3,2,2,169,8,14,101,115,0,0,0,0,0,1,0,0,1,0,37,0,1,2,2,32,2,0,2,0,13,0,0,0,0,53,5,6,15,21,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,1,0,2,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2008-08-01,California,124106,CA05607,0,0,1,0,0,1,1,0,3,2,0,1,0,36,0,0,0,3,33,29,13,15,1,137,12,6,6,0,219,3,7,179,186,0,0,0,0,0,1,0,0,1,0,16,0,0,1,0,15,4,1,3,0,29,3,2,0,1,54,1,2,37,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2008-07-01,California,124106,CA05607,0,0,6,1,0,0,0,0,4,1,0,2,1,69,0,0,4,5,60,24,11,12,1,114,10,5,4,1,224,9,14,150,164,1,0,0,0,0,1,0,0,1,0,38,0,0,3,2,33,2,0,2,0,20,2,2,0,0,65,5,7,25,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2008-06-01,California,124106,CA05607,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,6,3,27,16,9,6,1,87,5,3,2,0,145,9,10,108,118,0,0,0,0,0,1,0,0,0,1,18,0,0,2,0,16,0,0,0,0,12,0,0,0,0,31,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2008-05-01,California,124106,CA05607,0,0,4,0,0,1,1,0,4,1,0,2,1,50,0,3,6,3,38,25,11,14,0,110,5,5,0,0,196,12,17,141,158,0,0,0,0,0,1,0,0,0,1,33,0,2,3,2,26,4,2,2,0,32,1,1,0,0,71,7,8,37,45,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,3,1,2,0,15,1,1,0,0,27,0,1,19,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2008-04-01,California,124106,CA05607,0,0,1,0,0,3,3,0,2,0,0,1,1,30,0,1,2,0,27,28,11,16,1,129,1,1,0,0,195,3,8,160,168,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,7,0,7,0,19,0,0,0,0,49,2,2,26,28,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,6,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2008-03-01,California,124106,CA05607,0,0,1,1,0,1,1,0,3,1,2,0,0,40,0,1,2,4,33,22,6,16,0,130,10,8,2,0,207,7,12,162,174,0,0,1,1,0,1,0,1,0,0,28,0,1,1,2,24,5,3,2,0,18,6,4,0,2,59,4,6,29,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,5,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2008-02-01,California,124106,CA05607,0,0,0,0,0,0,0,0,5,1,1,2,1,30,0,0,3,1,26,25,16,9,0,126,11,8,3,0,199,4,9,164,173,0,0,0,0,0,2,1,0,1,0,22,0,0,3,1,18,0,0,0,0,26,1,1,0,0,51,4,6,27,33,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2008-01-01,California,124106,CA05607,0,0,0,0,0,2,2,0,2,0,1,0,1,37,1,0,2,5,29,22,11,11,0,161,14,9,4,1,241,8,12,200,212,1,0,0,0,0,0,0,0,0,0,13,1,0,1,1,10,4,2,2,0,19,3,2,0,1,41,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-12-01,California,125196,CA05607,0,0,1,0,0,1,1,0,6,2,2,0,2,35,1,1,4,0,29,19,10,8,1,144,14,5,6,3,220,6,13,178,191,0,0,0,0,0,3,1,0,0,2,19,1,0,1,0,17,2,1,1,0,27,1,1,0,0,52,2,5,30,35,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,0,0,0,0,10,0,0,0,0,16,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-11-01,California,125196,CA05607,0,0,0,1,0,3,3,0,3,1,0,1,1,43,0,0,0,4,39,30,17,9,4,113,12,7,1,4,207,4,11,157,168,0,0,0,0,0,1,1,0,0,0,31,1,0,1,3,26,3,1,1,1,15,3,2,0,1,54,5,6,22,28,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,2,1,0,0,1,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,0,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-10-01,California,125196,CA05607,0,0,1,0,0,1,1,0,4,1,0,1,2,42,0,3,2,1,36,34,17,14,3,124,3,2,1,0,209,6,11,162,173,0,0,0,0,0,1,0,0,0,1,28,0,3,2,1,22,13,4,7,2,21,2,2,0,0,65,6,7,36,43,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,0,0,0,0,5,1,1,0,0,16,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-09-01,California,125196,CA05607,0,0,1,0,0,1,1,0,3,1,0,2,0,63,0,1,5,3,54,37,21,16,0,121,6,3,3,0,233,9,13,166,179,0,0,0,0,0,0,0,0,0,0,35,0,1,2,0,32,5,1,4,0,14,0,0,0,0,54,3,3,19,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,0,3,0,4,0,0,0,0,20,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,0,0,4,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-08-01,California,125196,CA05607,0,0,1,1,0,4,4,0,4,1,1,1,1,29,0,2,0,2,25,32,15,15,2,88,18,13,3,2,176,4,13,138,151,1,0,1,1,0,1,0,0,0,1,17,0,2,0,3,12,1,0,1,0,19,1,1,0,0,41,5,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-07-01,California,125196,CA05607,0,0,1,0,0,1,1,0,2,0,0,0,2,49,0,2,5,5,37,21,8,11,2,98,6,3,2,1,180,12,15,128,143,0,0,0,0,0,1,0,0,0,1,27,0,2,1,4,20,5,2,2,1,19,2,0,1,1,54,7,8,26,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-06-01,California,125196,CA05607,0,0,0,0,0,3,3,0,4,1,0,0,3,42,0,5,3,1,33,44,23,19,2,94,14,11,2,1,201,9,16,152,168,0,0,0,0,0,2,0,1,0,1,22,0,4,2,1,15,16,4,12,0,20,2,2,0,0,62,7,9,38,47,0,0,0,0,0,2,0,1,0,1,3,0,0,0,1,2,1,0,1,0,3,1,1,0,0,10,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-05-01,California,125196,CA05607,0,0,2,0,0,2,2,0,6,2,2,0,2,36,1,0,1,2,32,41,17,24,0,129,14,11,3,0,228,4,12,184,196,0,0,1,1,0,1,0,1,0,0,27,1,0,1,2,23,4,0,4,0,22,1,1,0,0,56,4,6,27,33,0,0,0,0,0,1,0,1,0,0,8,0,0,0,1,7,2,0,2,0,6,0,0,0,0,17,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-04-01,California,125196,CA05607,0,0,0,0,0,0,0,0,2,1,1,0,0,24,0,1,4,1,18,55,24,29,2,114,6,3,1,2,204,6,8,178,186,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,3,1,2,0,28,2,1,1,0,46,3,3,33,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,9,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-03-01,California,125196,CA05607,0,0,1,0,0,1,1,0,0,0,0,0,0,43,0,3,6,3,31,34,17,17,0,146,7,6,0,1,232,12,13,188,201,0,0,0,0,0,0,0,0,0,0,28,0,3,5,2,18,1,0,1,0,18,2,2,0,0,49,10,10,21,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-02-01,California,125196,CA05607,0,0,0,0,0,1,0,1,2,0,0,1,1,29,2,1,1,0,25,40,14,24,2,118,3,3,0,0,194,4,7,162,169,0,0,1,0,1,3,2,0,0,1,15,0,1,2,1,11,7,1,6,0,20,0,0,0,0,46,4,8,27,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2007-01-01,California,125196,CA05607,0,0,0,0,0,1,1,0,2,1,0,1,0,38,0,1,4,6,27,37,21,16,0,118,8,8,0,0,204,11,14,163,177,0,0,1,1,0,0,0,0,0,0,26,0,1,4,3,18,6,3,3,0,22,0,0,0,0,55,8,9,28,37,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,2,1,1,0,7,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2006-12-01,California,125479,CA05607,0,0,0,0,0,-1,-1,0,8,2,2,3,1,38,3,1,2,5,27,39,17,19,3,153,16,7,6,3,255,11,18,210,228,0,0,0,0,0,1,0,0,1,0,19,0,0,1,0,18,2,0,2,0,21,0,0,0,0,43,1,2,23,25,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2006-11-01,California,125479,CA05607,0,0,3,0,0,0,0,0,4,1,0,2,1,35,3,0,5,-8,35,15,8,6,1,148,9,3,5,1,211,0,4,172,176,0,0,0,0,0,2,1,0,1,0,29,3,0,3,0,23,4,2,2,0,27,2,1,1,0,65,6,8,34,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,12,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2006-10-01,California,125479,CA05607,0,0,1,0,0,1,1,0,5,2,0,2,1,32,1,2,2,4,23,20,16,4,0,126,6,4,1,1,193,9,15,155,170,0,0,0,0,0,0,0,0,0,0,20,1,3,1,2,13,1,1,0,0,21,2,2,0,0,45,7,7,25,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,2,2,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2006-09-01,California,125479,CA05607,0,0,0,0,0,3,3,0,3,0,2,0,1,27,2,5,3,3,14,21,9,12,0,83,9,4,4,1,146,13,19,113,132,0,0,0,0,0,2,0,2,0,0,19,0,5,1,2,11,2,0,2,0,10,2,2,0,0,35,8,10,14,24,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,5,1,1,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2006-08-01,California,125479,CA05607,0,0,0,0,0,0,0,0,2,0,0,0,2,37,1,4,5,5,22,33,13,20,0,101,11,5,4,2,184,15,17,145,162,0,0,0,0,0,0,0,0,0,0,24,1,2,5,0,16,10,1,9,0,13,3,2,1,0,50,8,8,26,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,3,1,0,1,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2006-07-01,California,125479,CA05607,0,0,0,0,0,3,3,0,4,1,0,3,0,43,1,2,7,5,28,36,21,15,0,88,13,9,3,1,189,15,22,139,161,0,0,0,0,0,2,0,0,2,0,23,0,2,2,3,16,9,4,5,0,24,3,2,1,0,61,7,9,36,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2006-06-01,California,125479,CA05607,0,0,1,0,0,3,3,0,1,0,0,0,1,45,0,2,8,7,28,34,14,17,3,88,9,4,4,1,181,17,21,132,153,0,0,0,0,0,1,1,0,0,0,28,0,1,6,5,16,10,3,7,0,15,3,1,2,0,57,12,13,28,41,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,5,2,3,0,6,1,1,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2006-05-01,California,125479,CA05607,0,0,0,0,0,0,0,0,3,2,0,0,1,43,4,1,6,5,27,44,16,26,2,115,11,6,3,2,217,16,19,171,190,0,0,0,0,0,1,0,0,0,1,29,3,1,5,5,15,9,2,7,0,28,2,2,0,0,70,14,15,40,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,9,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,2006-04-01,California,125479,CA05607,0,0,0,0,0,1,1,0,2,2,0,0,0,37,2,0,4,1,30,41,15,24,2,101,3,0,3,0,186,7,10,146,156,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,15,1,14,0,22,0,0,0,0,57,2,2,37,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,0,4,0,9,0,0,0,0,19,0,0,13,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
