agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wareham Police Department,2020-11-01,Massachusetts,23619,MA01225,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,2,0,14,3,1,2,0,14,0,0,0,0,35,3,4,17,21,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,0,0,0,0,4,0,0,0,0,18,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2020-10-01,Massachusetts,23619,MA01225,0,0,0,0,0,3,3,0,0,0,0,0,0,13,0,1,2,0,10,4,4,0,0,15,1,1,0,0,36,3,6,20,26,0,0,1,1,0,0,0,0,0,0,13,0,1,2,0,10,0,0,0,0,4,0,0,0,0,18,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2020-09-01,Massachusetts,23619,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,3,1,15,2,1,1,0,19,2,1,0,1,44,5,5,24,29,0,0,0,0,0,0,0,0,0,0,16,0,1,3,1,11,0,0,0,0,4,1,1,0,0,21,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2020-08-01,Massachusetts,23619,MA01225,0,0,0,0,0,2,2,0,0,0,0,0,0,18,1,3,0,1,13,5,2,2,1,14,2,2,0,0,41,5,7,21,28,0,0,1,1,0,0,0,0,0,0,12,1,1,0,1,9,1,1,0,0,3,0,0,0,0,17,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2020-07-01,Massachusetts,23619,MA01225,0,0,0,0,0,2,2,0,0,0,0,0,0,26,1,2,4,2,17,6,4,1,1,20,1,1,0,0,55,9,11,27,38,0,0,0,0,0,0,0,0,0,0,20,1,0,4,0,15,4,3,1,0,3,0,0,0,0,27,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2020-06-01,Massachusetts,23619,MA01225,0,0,0,0,0,0,0,0,1,0,0,0,1,26,4,0,5,2,15,6,5,1,0,13,2,2,0,0,48,11,12,21,33,0,0,0,0,0,1,0,0,0,1,20,4,0,4,2,10,1,1,0,0,2,1,1,0,0,25,10,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2020-05-01,Massachusetts,23619,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,3,2,0,1,14,1,1,0,0,32,3,3,18,21,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,0,0,0,0,2,0,0,0,0,13,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2020-04-01,Massachusetts,23619,MA01225,0,0,0,0,0,3,3,0,0,0,0,0,0,15,0,2,3,0,10,2,2,0,0,9,2,2,0,0,31,5,8,13,21,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,10,0,0,0,0,1,1,1,0,0,16,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2020-03-01,Massachusetts,23619,MA01225,0,0,0,1,0,0,0,0,0,0,0,0,0,19,1,3,5,1,9,4,3,1,0,2,2,2,0,0,28,10,11,8,19,1,0,0,0,0,0,0,0,0,0,17,1,3,5,1,7,2,2,0,0,1,1,1,0,0,22,10,11,4,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2020-02-01,Massachusetts,23619,MA01225,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,4,1,12,5,1,3,1,13,2,2,0,0,38,5,6,20,26,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,12,0,0,0,0,7,2,2,0,0,25,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2020-01-01,Massachusetts,23619,MA01225,0,0,0,0,0,2,2,0,1,0,1,0,0,27,0,2,6,1,18,4,3,1,0,22,0,0,0,0,56,9,12,26,38,0,0,2,2,0,1,0,1,0,0,24,0,2,6,0,16,0,0,0,0,11,0,0,0,0,38,8,11,11,22,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-12-01,Massachusetts,22592,MA01225,0,0,0,0,0,4,4,0,0,0,0,0,0,19,0,2,3,2,12,4,4,0,0,20,0,0,0,0,47,7,11,24,35,0,0,3,3,0,0,0,0,0,0,18,0,2,3,2,11,0,0,0,0,12,0,0,0,0,33,7,10,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-11-01,Massachusetts,22592,MA01225,0,0,0,1,0,0,0,0,1,0,1,0,0,38,0,3,10,0,25,5,2,2,1,17,3,3,0,0,65,13,15,25,40,0,0,0,0,0,0,0,0,0,0,30,0,3,10,0,17,2,1,1,0,5,2,2,0,0,39,13,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-10-01,Massachusetts,22592,MA01225,0,0,0,0,0,2,2,0,2,0,1,0,1,17,0,0,6,1,10,4,2,2,0,11,2,2,0,0,38,7,11,17,28,0,0,1,1,0,0,0,0,0,0,13,0,0,5,1,7,0,0,0,0,4,0,0,0,0,18,6,7,4,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-09-01,Massachusetts,22592,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,17,5,3,2,0,28,2,2,0,0,56,4,4,35,39,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,0,0,0,0,10,1,1,0,0,28,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-08-01,Massachusetts,22592,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,2,0,24,3,1,2,0,28,2,2,0,0,63,6,6,33,39,0,0,0,0,0,0,0,0,0,0,28,0,4,2,0,22,0,0,0,0,11,0,0,0,0,39,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-07-01,Massachusetts,22592,MA01225,0,0,0,0,0,3,3,0,0,0,0,0,0,38,0,5,9,2,22,1,1,0,0,25,2,1,1,0,69,16,19,28,47,0,0,1,1,0,0,0,0,0,0,34,0,5,8,1,20,0,0,0,0,8,0,0,0,0,43,14,15,8,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-06-01,Massachusetts,22592,MA01225,0,0,0,0,0,2,2,0,1,0,0,1,0,26,0,0,3,3,20,6,3,3,0,21,1,1,0,0,57,6,9,28,37,0,0,1,1,0,1,0,0,1,0,20,0,0,3,2,15,0,0,0,0,6,0,0,0,0,28,5,7,6,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-05-01,Massachusetts,22592,MA01225,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,2,7,5,18,5,4,1,0,22,1,1,0,0,62,14,16,28,44,0,0,1,1,0,0,0,0,0,0,25,0,2,4,3,16,0,0,0,0,5,0,0,0,0,31,9,10,5,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-04-01,Massachusetts,22592,MA01225,0,0,0,0,0,3,3,0,1,0,0,0,1,22,1,4,5,5,7,6,3,1,2,32,2,2,0,0,66,15,19,40,59,0,0,1,1,0,0,0,0,0,0,16,1,4,5,2,4,0,0,0,0,3,0,0,0,0,20,12,13,3,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-03-01,Massachusetts,22592,MA01225,0,0,0,0,0,2,2,0,2,2,0,0,0,26,0,1,9,2,14,4,2,1,1,14,4,4,0,0,52,12,16,22,38,0,0,0,0,0,0,0,0,0,0,23,0,1,8,2,12,2,1,1,0,3,0,0,0,0,28,11,11,5,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-02-01,Massachusetts,22592,MA01225,0,0,0,0,0,1,1,0,0,0,0,0,0,27,1,0,5,4,17,7,7,0,0,13,1,1,0,0,49,10,11,21,32,0,0,0,0,0,0,0,0,0,0,23,1,0,5,4,13,1,1,0,0,4,0,0,0,0,28,10,10,5,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2019-01-01,Massachusetts,22592,MA01225,0,0,0,0,0,5,5,0,1,0,0,1,0,23,1,1,7,9,5,1,0,0,1,20,0,0,0,0,50,18,24,21,45,0,0,4,4,0,1,0,0,1,0,19,1,1,7,7,3,0,0,0,0,7,0,0,0,0,31,16,21,7,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2018-12-01,Massachusetts,22747,MA01225,0,0,0,0,0,1,1,0,3,1,0,2,0,35,0,0,9,6,20,3,2,1,0,24,0,0,0,0,66,15,19,27,46,0,0,0,0,0,1,1,0,0,0,27,0,0,7,3,17,0,0,0,0,6,0,0,0,0,34,10,11,6,17,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2018-11-01,Massachusetts,22747,MA01225,0,0,0,0,0,0,0,0,2,0,0,1,1,24,0,1,6,5,12,7,5,1,1,19,6,6,0,0,59,12,14,33,47,0,0,0,0,0,1,0,0,1,0,21,0,1,6,5,9,0,0,0,0,3,3,3,0,0,28,12,13,6,19,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2018-10-01,Massachusetts,22747,MA01225,0,0,0,0,0,1,1,0,2,0,0,1,1,23,1,1,1,1,19,6,5,1,0,28,0,0,0,0,60,4,7,34,41,0,0,0,0,0,1,0,0,0,1,22,1,1,1,1,18,0,0,0,0,9,0,0,0,0,32,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2018-09-01,Massachusetts,22747,MA01225,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,8,5,12,4,2,2,0,26,2,2,0,0,59,14,15,32,47,0,0,0,0,0,0,0,0,0,0,15,0,1,2,4,8,0,0,0,0,5,2,2,0,0,22,7,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2018-08-01,Massachusetts,22747,MA01225,0,0,0,0,0,1,1,0,2,0,1,0,1,30,0,1,5,5,19,9,4,4,1,28,2,2,0,0,72,11,14,39,53,0,0,0,0,0,2,0,1,0,1,25,0,1,4,5,15,2,0,1,1,5,1,1,0,0,35,10,12,8,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2018-07-01,Massachusetts,22747,MA01225,0,0,0,0,0,3,3,0,4,0,0,0,4,31,1,2,10,5,13,5,3,2,0,39,5,5,0,0,87,18,25,49,74,0,0,0,0,0,0,0,0,0,0,23,0,1,8,5,9,3,2,1,0,7,2,2,0,0,35,14,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wareham Police Department,2018-06-01,Massachusetts,22747,MA01225,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,2,2,7,9,4,1,3,0,23,1,1,0,0,51,11,14,28,42,0,0,1,1,0,0,0,0,0,0,16,0,0,2,6,8,1,0,1,0,6,0,0,0,0,24,8,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
