agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fairbanks Police Dept.,2007-04-01,Alaska,31287,AK00102,0,0,0,0,0,7,7,0,2,1,0,0,1,72,0,2,7,5,58,9,6,3,0,75,13,7,3,3,178,14,23,97,120,0,0,4,4,0,0,0,0,0,0,44,0,2,3,4,35,0,0,0,0,26,1,0,1,0,75,9,13,27,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2007-03-01,Alaska,31287,AK00102,0,0,0,1,0,3,3,0,3,2,0,0,1,82,0,5,5,2,70,13,9,4,0,86,15,8,5,2,203,12,19,114,133,1,0,2,2,0,1,1,0,0,0,59,0,5,3,0,51,2,1,1,0,36,3,2,1,0,104,8,12,41,53,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0,5,0,0,0,0,2,0,0,0,0,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2007-02-01,Alaska,31287,AK00102,0,0,0,0,0,1,1,0,0,0,0,0,0,57,1,5,2,2,47,13,10,3,0,60,19,10,7,2,150,10,11,92,103,0,0,0,0,0,0,0,0,0,0,47,0,3,1,1,42,2,2,0,0,19,9,8,1,0,77,5,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2007-01-01,Alaska,31287,AK00102,0,0,0,2,0,2,1,1,1,0,0,0,1,71,2,4,7,0,58,15,12,3,0,65,20,15,2,3,176,13,18,100,118,2,0,0,0,0,0,0,0,0,0,44,0,4,4,1,35,2,2,0,0,25,5,5,0,0,78,9,11,32,43,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,10,0,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-12-01,Alaska,31626,AK00102,0,0,0,0,0,6,6,0,0,0,0,0,0,71,3,5,7,5,51,19,14,5,0,58,10,8,1,1,164,20,26,87,113,0,0,1,1,0,1,0,0,0,1,53,1,4,1,3,44,14,14,0,0,17,1,1,0,0,87,9,11,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-11-01,Alaska,31626,AK00102,0,0,0,0,0,2,2,0,1,0,0,0,1,58,6,1,3,1,47,33,23,6,4,66,7,7,0,0,168,11,14,107,121,0,0,1,1,0,1,0,0,0,1,31,4,1,1,1,24,5,4,1,0,25,2,2,0,0,65,7,9,32,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-10-01,Alaska,31626,AK00102,0,0,0,0,0,8,8,0,4,0,1,0,3,81,0,0,1,2,78,25,21,4,0,74,14,11,3,0,211,3,15,118,133,0,0,5,5,0,2,0,0,0,2,58,0,0,0,2,56,2,1,1,0,38,9,8,1,0,115,2,9,50,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,3,2,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-09-01,Alaska,31626,AK00102,0,0,0,0,0,8,8,0,3,1,0,0,2,63,1,2,6,2,52,32,21,9,2,118,16,10,5,1,240,11,22,166,188,0,0,0,0,0,1,0,0,0,1,47,1,2,5,2,37,3,2,1,0,45,0,0,0,0,96,10,11,48,59,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-08-01,Alaska,31626,AK00102,0,0,0,0,0,5,5,0,5,1,1,0,3,97,1,4,10,4,78,23,15,7,1,134,13,10,2,1,279,19,29,172,201,0,0,1,1,0,1,0,1,0,0,69,1,1,8,2,57,4,4,0,0,59,5,3,2,0,139,12,14,68,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,11,1,0,1,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-07-01,Alaska,31626,AK00102,0,0,0,1,0,5,5,0,10,1,2,1,6,94,5,1,12,2,74,26,13,12,1,123,6,5,0,1,265,20,36,155,191,1,0,1,1,0,2,1,0,1,0,64,3,1,10,1,49,4,1,3,0,48,1,1,0,0,121,15,19,53,72,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,8,1,1,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-06-01,Alaska,31626,AK00102,0,0,0,0,0,4,4,0,3,2,0,0,1,79,2,3,9,2,63,24,15,8,1,146,9,4,1,4,265,16,23,179,202,0,0,2,2,0,2,1,0,0,1,57,2,2,3,0,50,7,5,1,1,74,2,2,0,0,144,7,11,83,94,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,1,0,1,13,0,0,0,0,19,2,2,15,17,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-05-01,Alaska,31626,AK00102,0,0,0,0,0,6,5,1,3,0,0,1,2,77,0,3,6,3,65,30,18,11,1,110,22,15,0,7,249,12,21,163,184,0,0,1,1,0,1,0,0,0,1,61,2,3,8,3,45,5,2,2,1,41,2,2,0,0,111,16,18,48,66,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,0,1,10,0,0,0,0,20,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-04-01,Alaska,31626,AK00102,0,0,0,0,0,7,7,0,3,3,0,0,0,79,5,3,1,3,67,23,16,6,1,84,7,7,0,0,205,12,22,116,138,0,0,6,5,1,3,3,0,0,0,66,1,3,1,2,59,5,2,2,1,47,2,2,0,0,130,7,16,55,71,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,3,1,1,1,4,0,0,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-03-01,Alaska,31626,AK00102,0,0,0,0,0,5,3,2,6,1,0,0,5,67,0,3,4,0,60,16,11,5,0,84,11,8,3,0,191,7,18,113,131,0,0,2,1,1,0,0,0,0,0,38,0,2,1,1,34,0,0,0,0,38,3,2,1,0,81,4,6,41,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-02-01,Alaska,31626,AK00102,0,0,0,0,0,7,7,0,2,0,0,1,1,51,2,1,6,3,39,14,10,4,0,66,18,11,5,2,158,12,21,98,119,0,0,3,3,0,1,0,0,1,0,34,0,0,4,0,30,3,3,0,0,23,5,4,1,0,69,4,8,31,39,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,7,0,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2006-01-01,Alaska,31626,AK00102,0,0,0,0,0,4,3,1,7,4,0,0,3,77,0,1,6,3,67,32,27,4,1,100,24,18,4,2,245,10,21,157,178,0,1,2,2,0,4,3,0,0,1,44,0,0,3,3,38,6,6,0,0,35,3,1,1,1,95,6,12,44,56,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-12-01,Alaska,30817,AK00102,0,0,0,0,0,2,2,0,4,2,0,1,1,86,6,1,5,4,70,18,16,2,0,88,29,17,10,2,227,16,22,135,157,0,0,0,0,0,1,0,0,1,0,61,1,1,0,1,58,4,3,1,0,45,3,3,0,0,114,3,4,52,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-11-01,Alaska,30817,AK00102,0,0,0,0,0,2,2,0,3,2,0,0,1,93,4,0,4,1,84,11,6,5,0,71,14,10,3,1,194,9,14,96,110,0,0,0,0,0,0,0,0,0,0,63,3,0,2,2,56,1,1,0,0,27,5,2,2,1,96,7,7,33,40,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,9,1,0,0,1,18,1,1,10,11,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,6,0,0,0,0,21,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-10-01,Alaska,30817,AK00102,0,0,0,0,0,3,3,0,7,0,0,0,7,122,0,4,5,6,107,21,15,4,2,83,15,13,2,0,252,15,25,120,145,0,0,1,1,0,3,0,0,0,3,86,0,3,3,3,77,3,3,0,0,29,3,3,0,0,126,9,13,36,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-09-01,Alaska,30817,AK00102,0,0,0,0,0,6,6,0,5,1,0,1,3,117,2,2,4,9,100,20,13,6,1,93,22,13,4,5,263,17,28,135,163,0,0,5,5,0,2,0,0,1,1,81,1,2,2,5,71,5,5,0,0,43,5,4,1,0,141,10,17,53,70,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,5,1,1,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-08-01,Alaska,30817,AK00102,0,0,0,1,0,3,3,0,5,1,0,1,3,124,3,5,10,2,104,16,14,2,0,118,31,18,5,8,298,20,29,165,194,0,0,3,3,0,0,0,0,0,0,74,0,2,2,1,69,3,1,2,0,39,5,3,0,2,124,5,8,47,55,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-07-01,Alaska,30817,AK00102,0,0,0,0,0,6,5,1,6,0,0,1,5,121,10,7,5,7,92,28,16,11,1,133,10,7,2,1,306,29,41,173,214,0,0,0,0,0,0,0,0,0,0,70,0,7,3,4,56,1,1,0,0,30,1,1,0,0,102,14,14,32,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-06-01,Alaska,30817,AK00102,0,0,0,0,0,6,6,0,3,0,0,0,3,106,2,1,3,4,96,21,14,7,0,123,10,3,3,4,269,10,19,154,173,0,0,2,2,0,2,2,0,0,0,74,2,1,2,1,68,2,1,1,0,37,1,1,0,0,118,6,10,40,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-05-01,Alaska,30817,AK00102,0,0,0,0,0,4,3,1,4,1,0,1,2,135,0,15,7,5,108,21,13,8,0,113,16,9,2,5,294,27,35,151,186,0,0,2,1,1,0,0,0,0,0,108,0,15,2,4,87,9,6,3,0,44,1,1,0,0,165,21,23,55,78,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,6,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-04-01,Alaska,30817,AK00102,0,0,0,0,0,3,3,0,8,2,0,1,5,131,2,4,4,2,119,24,13,10,1,103,7,2,5,0,277,12,23,135,158,0,0,1,1,0,1,0,0,0,1,85,1,5,2,1,76,4,2,2,0,41,2,1,1,0,134,9,11,47,58,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,1,1,0,0,4,0,0,0,0,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-03-01,Alaska,30817,AK00102,0,0,0,0,0,3,3,0,6,-1,2,0,5,127,2,3,4,3,115,15,12,1,2,95,15,6,3,6,264,12,21,128,149,0,0,5,5,0,2,0,1,0,1,83,2,0,6,0,75,1,1,0,0,40,4,1,2,1,135,8,15,45,60,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,1,0,1,0,13,1,1,4,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-02-01,Alaska,30817,AK00102,0,0,0,0,0,3,3,0,5,1,0,0,4,77,4,1,3,6,63,14,12,2,0,54,17,15,2,0,171,14,22,86,108,0,0,1,1,0,3,0,0,0,3,57,3,2,2,4,46,1,1,0,0,17,5,4,1,0,84,11,15,23,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2005-01-01,Alaska,30817,AK00102,0,0,0,1,0,6,5,1,9,5,2,1,1,85,1,1,2,7,74,18,9,9,0,81,19,13,5,1,220,11,27,119,146,0,0,0,0,0,3,2,0,1,0,58,2,1,0,6,49,6,1,5,0,32,5,2,2,1,104,9,12,43,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,0,1,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,7,0,0,0,0,15,0,0,8,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2004-12-01,Alaska,31286,AK00102,0,0,0,0,0,3,3,0,4,0,1,1,2,88,0,2,3,5,78,24,23,0,1,88,10,6,3,1,218,10,17,123,140,0,0,0,0,0,1,1,0,0,0,68,0,2,0,5,61,7,6,1,0,42,1,1,0,0,119,7,8,50,58,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,3,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbanks Police Dept.,2004-11-01,Alaska,31286,AK00102,0,0,0,0,0,1,1,0,5,3,0,0,2,74,1,1,2,5,65,21,18,3,0,78,21,12,5,4,200,9,15,120,135,0,0,1,1,0,0,0,0,0,0,55,0,0,0,6,49,3,3,0,0,32,3,3,0,0,94,6,7,38,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,4,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
