agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kirkland police department,2019-11-01,washington,90708,WA01708,0,0,0,0,0,1,1,0,3,2,0,0,1,32,0,0,0,1,31,5,2,1,2,129,16,16,0,0,186,1,5,150,155,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,14,1,1,0,0,32,2,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2019-10-01,washington,90708,WA01708,0,0,0,0,0,4,4,0,3,1,0,0,2,26,0,0,0,4,22,18,7,11,0,117,16,14,1,1,184,4,11,151,162,0,0,1,0,1,1,0,0,0,1,19,0,0,0,3,16,0,0,0,0,12,0,0,0,0,33,3,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2019-09-01,washington,90708,WA01708,0,0,0,0,0,2,2,0,0,0,0,0,0,42,0,0,0,3,39,10,7,1,2,131,16,15,0,1,201,3,5,157,162,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,27,0,0,0,0,12,2,2,0,0,45,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2019-08-01,washington,90708,WA01708,0,0,0,0,0,2,2,0,2,0,0,0,2,39,0,0,2,5,32,13,4,7,2,138,23,22,1,0,219,7,11,176,187,0,0,1,1,0,0,0,0,0,0,28,0,0,2,4,22,2,0,2,0,8,1,1,0,0,40,6,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2019-07-01,washington,90708,WA01708,0,0,0,0,0,1,1,0,1,0,0,1,0,47,0,0,1,1,45,19,10,6,3,110,13,13,0,0,192,2,4,143,147,0,0,1,1,0,1,0,0,1,0,23,0,0,0,0,23,3,2,1,0,9,0,0,0,0,37,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2019-06-01,washington,90708,WA01708,0,0,0,0,0,6,6,0,1,0,0,1,0,35,0,1,2,3,29,14,7,7,0,108,15,14,1,0,179,6,13,137,150,0,0,0,0,0,0,0,0,0,0,21,0,1,1,2,17,0,0,0,0,14,1,1,0,0,36,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2019-05-01,washington,90708,WA01708,0,0,0,1,0,0,0,0,1,0,0,0,1,30,5,0,0,3,22,17,8,8,1,130,16,15,0,1,196,8,10,164,174,1,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,0,0,0,0,12,0,0,0,0,30,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2019-04-01,washington,90708,WA01708,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,1,0,2,30,16,2,12,2,116,8,8,0,0,176,3,4,142,146,0,0,0,0,0,1,1,0,0,0,25,0,1,0,1,23,1,0,1,0,8,0,0,0,0,36,2,3,10,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2019-03-01,washington,90708,WA01708,0,0,0,0,0,2,1,1,4,1,0,0,3,31,0,1,0,2,28,16,8,6,2,133,16,15,1,0,203,3,9,166,175,0,0,2,2,0,1,0,0,0,1,18,0,0,0,2,16,1,0,0,1,16,1,1,0,0,39,2,5,18,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2019-02-01,washington,90708,WA01708,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,0,3,1,27,10,2,7,1,76,6,6,0,0,125,4,6,92,98,0,0,0,0,0,0,0,0,0,0,19,0,0,3,1,15,0,0,0,0,14,1,1,0,0,34,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2019-01-01,washington,90708,WA01708,0,0,0,0,0,3,2,1,4,3,0,0,1,44,8,0,0,1,35,9,3,4,2,126,9,9,0,0,195,9,16,144,160,0,0,0,0,0,1,0,0,0,1,33,5,0,0,2,26,2,0,2,0,8,1,1,0,0,45,7,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-12-01,washington,89805,WA01708,0,0,0,0,0,4,4,0,0,0,0,0,0,38,0,0,1,4,33,15,8,6,1,128,4,4,0,0,191,5,9,149,158,0,0,0,0,0,0,0,0,0,0,26,0,0,1,4,21,2,1,1,0,14,1,1,0,0,43,5,5,17,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-11-01,washington,89805,WA01708,0,0,0,0,0,3,3,0,1,1,0,0,0,45,0,0,3,3,39,49,43,6,0,99,7,7,0,0,204,6,10,155,165,0,0,0,0,0,0,0,0,0,0,30,0,0,1,3,26,1,0,1,0,12,2,2,0,0,45,4,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-10-01,washington,89805,WA01708,0,0,0,0,0,1,1,0,1,0,0,0,1,40,1,3,0,2,34,19,5,13,1,147,5,5,0,0,215,6,8,173,181,0,0,2,2,0,0,0,0,0,0,26,0,3,0,2,21,2,2,0,0,10,1,1,0,0,41,5,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-09-01,washington,89805,WA01708,0,0,0,0,0,3,3,0,3,0,0,2,1,47,1,1,1,1,43,16,8,7,1,112,9,9,0,0,190,4,10,137,147,0,0,0,0,0,2,1,0,1,0,31,1,0,1,1,28,1,1,0,0,11,2,2,0,0,47,3,5,14,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-08-01,washington,89805,WA01708,0,0,0,0,0,3,3,0,2,0,0,0,2,35,1,2,1,7,24,24,13,10,1,124,16,16,0,0,204,11,16,164,180,0,0,0,0,0,0,0,0,0,0,26,1,2,1,5,17,1,0,1,0,8,1,1,0,0,36,9,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-07-01,washington,89805,WA01708,0,0,0,0,0,2,2,0,2,0,1,0,1,44,2,1,2,2,37,28,16,12,0,157,16,12,2,2,249,7,11,201,212,0,0,0,0,0,1,0,0,0,1,34,0,1,1,2,30,1,0,1,0,17,4,3,1,0,57,4,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-06-01,washington,89805,WA01708,0,0,0,0,0,2,2,0,1,0,0,1,0,38,1,0,0,2,35,16,10,6,0,112,16,16,0,0,186,3,6,145,151,0,0,1,1,0,0,0,0,0,0,20,1,0,0,2,17,2,1,1,0,10,4,4,0,0,37,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-05-01,washington,89805,WA01708,0,0,0,0,0,1,1,0,1,1,0,0,0,37,0,0,2,2,33,25,17,8,0,123,14,11,0,3,204,4,6,165,171,0,0,0,0,0,1,1,0,0,0,27,0,0,2,2,23,0,0,0,0,11,1,1,0,0,40,4,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-04-01,washington,89805,WA01708,0,0,0,0,0,2,2,0,3,1,0,0,2,51,0,1,2,3,45,28,9,17,2,139,19,18,1,0,242,6,11,186,197,0,0,0,0,0,0,0,0,0,0,29,0,0,1,3,25,7,3,3,1,21,2,2,0,0,59,4,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-03-01,washington,89805,WA01708,0,0,0,0,0,2,2,0,1,0,0,0,1,34,0,0,1,2,31,25,10,14,1,131,29,27,1,1,223,3,6,186,192,0,0,1,1,0,0,0,0,0,0,21,0,0,1,3,17,2,0,2,0,10,1,1,0,0,35,4,5,13,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-02-01,washington,89805,WA01708,0,0,0,0,0,1,1,0,1,1,0,0,0,36,0,0,0,2,34,21,11,10,0,122,16,16,0,0,198,2,4,160,164,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,0,0,0,0,11,2,2,0,0,37,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2018-01-01,washington,89805,WA01708,0,0,0,0,0,4,4,0,1,0,0,0,1,43,0,0,0,2,41,20,12,5,3,160,26,26,0,0,256,2,7,208,215,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,27,2,0,0,2,13,2,2,0,0,47,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2017-12-01,washington,88898,WA01708,0,0,0,0,0,3,3,0,4,0,0,2,2,30,3,0,1,2,24,23,10,8,5,192,29,28,1,0,281,6,13,244,257,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,0,0,0,0,13,3,3,0,0,35,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2017-11-01,washington,88898,WA01708,0,0,0,0,0,3,3,0,1,0,0,0,1,24,0,1,0,2,21,27,14,12,1,164,15,15,0,0,234,3,7,206,213,0,0,1,1,0,0,0,0,0,0,15,0,1,0,4,10,2,1,1,0,14,1,1,0,0,33,5,6,17,23,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2017-10-01,washington,88898,WA01708,0,0,0,0,0,1,1,0,2,1,1,0,0,34,2,0,0,3,29,9,5,3,1,147,20,18,1,1,214,5,8,177,185,0,0,0,0,0,1,1,0,0,0,21,2,0,0,1,18,0,0,0,0,10,1,1,0,0,33,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2017-09-01,washington,88898,WA01708,0,0,0,0,0,3,3,0,0,0,0,0,0,39,0,0,4,0,35,16,6,8,2,118,14,14,0,0,193,4,7,151,158,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,13,0,0,0,0,9,2,2,0,0,28,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2017-08-01,washington,88898,WA01708,0,0,0,0,0,0,0,0,2,1,0,0,1,26,1,0,0,0,25,18,4,13,1,147,26,22,0,4,219,1,3,191,194,0,0,0,0,0,2,1,0,0,1,19,1,0,1,0,17,1,0,1,0,24,2,2,0,0,48,2,4,27,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2017-07-01,washington,88898,WA01708,0,0,0,0,0,3,3,0,0,0,0,0,0,30,1,0,0,2,27,19,11,8,0,157,18,15,0,3,227,3,6,194,200,1,0,2,2,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,19,1,1,0,0,43,1,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2017-06-01,washington,88898,WA01708,0,0,0,0,0,0,0,0,2,0,0,0,2,37,0,0,1,0,36,22,12,7,3,119,20,19,0,1,201,1,3,162,165,0,0,1,1,0,1,0,0,0,1,24,0,0,0,0,24,1,0,1,0,8,3,3,0,0,38,0,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,2017-05-01,washington,88898,WA01708,0,0,0,0,0,4,4,0,1,0,1,0,0,35,0,0,0,0,35,28,17,6,5,132,16,16,0,0,216,0,5,176,181,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,3,1,2,0,13,0,0,0,0,35,0,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
