agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
norfolk police dept,2003-05-01,nebraska,24324,NB06001,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,0,0,21,16,14,1,1,101,5,3,2,0,145,0,2,122,124,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,34,1,1,0,0,48,0,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2003-04-01,nebraska,24324,NB06001,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,1,0,0,31,7,5,2,0,78,4,4,0,0,123,1,3,89,92,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,0,0,0,0,29,0,0,0,0,54,1,1,29,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,9,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2003-03-01,nebraska,24324,NB06001,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,6,5,1,0,78,1,1,0,0,107,1,2,85,87,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,27,0,0,0,0,40,0,0,27,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2003-02-01,nebraska,24324,NB06001,0,0,0,0,0,4,4,0,0,0,0,0,0,9,0,0,0,1,8,6,6,0,0,70,8,8,0,0,97,1,5,84,89,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,2,2,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2003-01-01,nebraska,24324,NB06001,0,0,0,0,0,4,4,0,1,0,0,0,1,23,0,0,0,0,23,6,6,0,0,72,3,3,0,0,110,0,5,82,87,0,0,2,2,0,1,0,0,0,1,14,0,0,0,0,14,0,0,0,0,25,1,1,0,0,43,0,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-12-01,nebraska,23763,NB06001,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,0,0,0,24,19,14,5,0,104,3,3,0,0,153,1,3,126,129,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,28,0,0,0,0,42,0,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-11-01,nebraska,23763,NB06001,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,2,0,0,44,14,13,1,0,71,5,5,0,0,137,2,3,90,93,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,25,3,3,0,0,60,0,1,28,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,1,1,0,0,18,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-10-01,nebraska,23763,NB06001,0,0,0,0,0,3,3,0,2,0,0,0,2,42,0,0,0,0,42,11,8,2,1,91,5,5,0,0,154,0,5,107,112,0,0,0,0,0,2,0,0,0,2,28,0,0,0,0,28,1,1,0,0,20,1,1,0,0,52,0,2,22,24,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,1,1,0,0,5,0,0,0,0,24,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-09-01,nebraska,23763,NB06001,0,0,0,5,0,2,2,0,2,1,0,0,1,60,0,0,2,1,57,12,8,4,0,92,5,5,0,0,178,3,12,109,121,5,0,0,0,0,0,0,0,0,0,47,0,0,2,1,44,0,0,0,0,20,1,1,0,0,73,3,8,21,29,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,4,0,0,0,0,25,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-08-01,nebraska,23763,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,41,10,8,2,0,105,5,5,0,0,163,1,1,121,122,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,2,2,0,0,20,1,1,0,0,44,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-07-01,nebraska,23763,NB06001,0,0,0,0,0,1,1,0,2,1,0,0,1,36,0,1,1,1,33,21,16,4,1,130,11,11,0,0,203,3,6,164,170,0,0,0,0,0,0,0,0,0,0,30,0,1,1,1,27,2,1,1,0,20,2,2,0,0,55,3,3,25,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-06-01,nebraska,23763,NB06001,0,0,0,0,0,1,1,0,1,0,1,0,0,43,0,0,1,4,38,14,8,6,0,122,6,6,0,0,187,5,7,142,149,0,0,1,1,0,1,0,1,0,0,32,0,0,1,2,29,1,0,1,0,20,2,2,0,0,57,3,5,23,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-05-01,nebraska,23763,NB06001,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,1,0,0,31,14,9,5,0,77,4,4,0,0,128,1,2,95,97,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,1,0,1,0,14,2,2,0,0,36,1,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,5,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-04-01,nebraska,23763,NB06001,0,0,0,0,0,5,4,1,1,0,1,0,0,25,0,0,0,0,25,12,9,2,1,118,6,6,0,0,167,0,6,136,142,0,0,1,0,1,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,28,1,1,0,0,47,0,1,29,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,1,1,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-03-01,nebraska,23763,NB06001,0,0,0,0,0,2,2,0,1,0,0,0,1,20,0,0,0,0,20,9,7,2,0,65,3,3,0,0,100,0,3,77,80,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,17,0,0,0,0,32,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-02-01,nebraska,23763,NB06001,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,21,24,16,8,0,67,2,2,0,0,116,0,1,94,95,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,18,1,1,0,0,35,0,0,20,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,8,1,1,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2002-01-01,nebraska,23763,NB06001,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,0,0,0,23,31,20,10,1,100,7,7,0,0,163,1,2,138,140,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,2,1,0,1,28,3,3,0,0,49,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-12-01,nebraska,23543,NB06001,0,0,0,0,0,1,1,0,1,0,1,0,0,18,0,0,1,1,16,15,11,4,0,94,2,2,0,0,131,2,4,111,115,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,22,0,0,0,0,34,1,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,12,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-11-01,nebraska,23543,NB06001,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,1,0,1,24,11,10,1,0,76,4,4,0,0,118,2,3,91,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-10-01,nebraska,23543,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,1,35,9,8,0,1,80,2,2,0,0,128,2,2,91,93,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-09-01,nebraska,23543,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,32,8,4,4,0,97,8,8,0,0,146,1,1,113,114,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,1,1,0,0,25,2,2,0,0,54,0,0,28,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,11,2,2,0,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-08-01,nebraska,23543,NB06001,0,0,0,0,0,3,3,0,0,0,0,0,0,34,0,0,1,0,33,17,12,5,0,95,7,7,0,0,156,1,4,119,123,0,0,2,2,0,0,0,0,0,0,25,0,0,1,0,24,0,0,0,0,13,3,3,0,0,43,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-07-01,nebraska,23543,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,2,23,12,6,6,0,98,3,3,0,0,141,3,3,115,118,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,2,1,0,14,0,0,0,0,33,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-06-01,nebraska,23543,NB06001,0,0,0,0,0,3,3,0,0,0,0,0,0,26,0,0,0,0,26,9,4,5,0,96,4,4,0,0,138,0,3,109,112,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,2,1,0,24,1,1,0,0,45,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-05-01,nebraska,23543,NB06001,0,0,0,0,0,5,5,0,1,0,0,0,1,29,0,1,0,0,28,4,2,2,0,91,3,3,0,0,135,1,7,100,107,0,0,2,2,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,15,1,1,0,0,31,0,3,16,19,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-04-01,nebraska,23543,NB06001,0,0,0,0,0,0,0,0,1,0,1,0,0,34,0,1,1,0,32,11,6,5,0,77,2,2,0,0,125,2,3,90,93,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,2,1,1,0,16,1,1,0,0,38,1,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-03-01,nebraska,23543,NB06001,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,0,1,24,14,13,1,0,60,4,4,0,0,106,1,3,79,82,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,19,1,1,0,0,33,1,1,22,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-02-01,nebraska,23543,NB06001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2001-01-01,nebraska,23543,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,32,3,2,1,0,40,5,5,0,0,81,1,1,48,49,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,14,1,1,0,0,35,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2000-12-01,nebraska,23516,NB06001,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,18,12,7,5,0,58,2,2,0,0,94,4,4,72,76,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,8,3,3,0,0,20,0,0,0,0,35,4,4,23,27,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,9,0,0,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
norfolk police dept,2000-11-01,nebraska,23516,NB06001,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,14,13,1,0,78,3,3,0,0,117,1,2,95,97,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,21,0,0,0,0,36,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
