agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
maui (county) police department,2009-06-01,hawaii,145102,HI00500,0,0,2,0,0,6,5,1,6,1,1,0,4,203,0,2,6,10,185,74,32,34,8,352,33,15,10,8,676,18,30,461,491,0,0,2,2,0,3,0,0,0,3,62,0,2,3,6,51,7,4,3,0,51,4,3,1,0,130,11,16,63,79,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,18,0,1,16,17,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,5,0,2,2,4,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2009-05-01,hawaii,145102,HI00500,0,0,0,0,0,5,5,0,3,0,1,0,2,220,0,2,9,14,195,80,39,34,7,308,26,14,12,0,654,25,33,426,459,0,0,1,1,0,2,0,0,0,2,58,0,2,7,9,40,14,6,7,1,34,8,1,7,0,117,18,21,56,77,0,0,0,0,0,1,0,0,0,1,10,0,0,4,3,3,2,0,2,0,10,0,0,0,0,23,7,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,11,0,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2009-04-01,hawaii,145102,HI00500,0,0,6,0,0,6,6,0,6,1,2,0,3,177,0,2,12,4,159,74,34,34,6,357,41,25,7,9,668,18,30,479,509,0,0,3,3,0,2,0,0,0,2,54,0,1,8,1,44,9,2,4,3,51,7,3,1,3,128,10,15,69,84,0,0,0,0,0,0,0,0,0,0,11,0,1,4,0,6,2,0,2,0,15,1,0,0,1,29,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,1,0,0,0,1,0,0,2,4,0,4,1,7,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2009-03-01,hawaii,145102,HI00500,0,0,1,0,0,1,1,0,8,0,1,2,5,191,0,3,7,5,176,57,31,21,5,361,53,27,15,11,673,15,24,473,497,0,0,0,0,0,3,0,1,1,1,49,0,1,5,4,39,8,4,3,1,41,6,3,2,1,107,10,13,55,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,12,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,1,8,0,0,8,8,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2009-02-01,hawaii,145102,HI00500,0,0,1,0,0,4,4,0,8,1,1,2,4,161,0,2,9,8,142,73,37,28,8,330,46,23,7,16,625,19,31,452,483,0,0,2,2,0,3,0,1,1,1,53,0,1,7,8,37,9,5,4,0,47,4,3,0,1,118,16,21,60,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,16,1,1,0,0,25,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2009-01-01,hawaii,145102,HI00500,0,0,0,1,0,3,3,0,6,2,0,1,3,197,0,2,8,10,177,101,47,51,3,352,49,32,10,7,711,20,30,504,534,1,0,1,1,0,3,0,0,1,2,56,0,1,6,6,43,11,4,7,0,56,7,5,2,0,135,13,18,74,92,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,1,0,1,0,19,2,1,1,0,29,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-12-01,hawaii,142994,HI00500,0,0,3,1,0,4,4,0,6,2,2,0,2,185,0,1,10,5,169,110,62,41,7,328,59,23,15,21,697,16,27,501,528,1,0,0,0,0,2,1,1,0,0,34,0,0,4,2,28,10,4,6,0,51,5,3,0,2,103,6,9,66,75,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,10,2,2,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-11-01,hawaii,142994,HI00500,0,0,2,0,0,1,1,0,5,0,0,0,5,221,0,0,14,7,200,83,45,33,5,341,31,12,9,10,686,21,27,459,486,0,0,0,0,0,0,0,0,0,0,61,0,0,11,4,46,13,6,7,0,44,5,3,1,1,123,15,15,62,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,8,1,1,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,1,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-10-01,hawaii,142994,HI00500,0,0,2,0,0,1,1,0,4,1,0,0,3,191,0,0,6,4,181,103,54,44,5,381,29,17,5,7,717,10,15,521,536,0,0,0,0,0,2,0,0,0,2,60,0,0,4,3,53,16,10,5,1,41,12,11,1,0,132,7,9,70,79,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,2,1,0,9,0,0,0,0,21,1,1,12,13,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,7,0,2,4,6,2,0,0,0,0,0,1,3,1,0,1,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-09-01,hawaii,142994,HI00500,0,0,1,0,0,1,1,0,5,0,0,0,5,186,0,1,6,3,176,108,52,47,9,332,26,11,7,8,660,10,16,468,484,0,0,0,0,0,1,0,0,0,1,46,0,1,3,2,40,17,13,3,1,38,2,2,0,0,104,6,7,57,64,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,0,1,6,1,1,0,0,16,0,0,9,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,8,0,1,6,7,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-08-01,hawaii,142994,HI00500,0,0,2,1,0,3,2,1,3,0,1,0,2,226,0,1,5,9,211,97,42,47,8,318,31,16,6,9,684,15,22,451,473,1,0,2,2,0,3,0,1,0,2,68,0,1,2,8,57,7,3,4,0,37,6,2,1,3,127,11,17,53,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,2,0,2,0,8,3,2,0,1,22,3,3,14,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,2,0,0,2,0,0,0,3,5,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-07-01,hawaii,142994,HI00500,0,0,2,0,0,2,2,0,7,0,0,1,6,160,0,2,4,7,147,100,50,42,8,353,36,18,8,10,660,13,22,491,513,0,0,0,0,0,1,0,0,0,1,45,0,1,3,4,37,17,8,9,0,57,7,4,1,2,127,8,9,81,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,4,2,0,13,2,1,0,1,25,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-06-01,hawaii,142994,HI00500,0,0,2,0,0,5,5,0,6,0,1,4,1,201,0,0,9,8,184,84,34,44,6,421,43,20,12,11,766,17,28,554,582,0,0,1,1,0,3,0,0,3,0,59,0,0,4,4,51,11,6,5,0,58,7,5,1,1,140,8,12,77,89,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,2,1,1,0,15,4,3,0,1,27,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,6,0,0,6,6,0,0,0,0,1,0,0,1,2,0,2,3,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-05-01,hawaii,142994,HI00500,0,0,4,0,0,2,2,0,5,0,1,0,4,254,0,0,9,13,232,64,22,35,7,386,53,20,22,11,767,22,29,506,535,0,0,1,1,0,2,0,1,0,1,67,0,0,5,6,56,8,2,6,0,86,13,6,4,3,177,11,14,107,121,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,2,1,1,0,34,6,2,1,3,51,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-04-01,hawaii,142994,HI00500,0,0,2,0,0,3,3,0,6,1,1,0,4,204,1,0,10,7,186,85,39,41,5,394,56,32,13,11,756,18,27,543,570,0,0,1,1,0,1,0,1,0,0,44,0,0,6,4,34,14,8,6,0,52,10,8,1,1,123,10,12,77,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,5,4,1,0,18,3,2,0,1,35,2,2,27,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,1,0,0,0,0,1,0,2,4,0,4,2,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-03-01,hawaii,142994,HI00500,0,0,3,0,0,4,4,0,8,0,0,2,6,185,1,2,3,10,169,72,32,36,4,377,53,24,19,10,711,16,28,514,542,0,0,0,0,0,4,0,0,0,4,49,1,0,3,7,38,7,1,5,1,32,8,4,2,2,102,11,15,49,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,5,3,1,1,1,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,1,0,1,1,1,0,5,5,0,5,2,12,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-02-01,hawaii,142994,HI00500,0,0,0,0,0,1,0,1,6,0,0,1,5,194,0,4,6,8,176,90,51,31,8,385,46,27,10,9,725,18,25,524,549,0,0,1,0,1,4,0,0,1,3,56,0,2,3,4,47,14,9,3,2,55,5,4,0,1,135,9,14,74,88,0,0,0,0,0,2,0,0,1,1,7,0,0,0,2,5,4,1,2,1,11,0,0,0,0,24,2,4,15,19,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,1,1,0,0,13,0,1,7,8,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2008-01-01,hawaii,142994,HI00500,0,0,2,0,0,3,3,0,3,0,0,0,3,185,0,1,8,5,171,120,61,50,9,421,69,45,13,11,811,14,20,620,640,0,0,0,0,0,1,0,0,0,1,50,0,1,6,3,40,17,5,12,0,50,14,11,0,3,134,10,11,83,94,0,0,0,0,0,1,0,0,0,1,7,0,0,3,0,4,3,0,3,0,9,1,1,0,0,23,3,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,2,2,0,0,9,0,0,6,6,1,1,0,0,0,2,0,4,3,0,3,3,10,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-12-01,hawaii,141831,HI00500,0,0,2,0,0,1,1,0,4,2,1,0,1,189,1,2,12,6,168,92,43,45,4,387,55,24,15,16,730,21,26,536,562,0,0,0,0,0,2,1,0,0,1,44,0,1,3,5,35,14,7,7,0,48,7,4,2,1,115,9,11,69,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,13,3,1,2,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-11-01,hawaii,141831,HI00500,0,0,1,0,0,5,5,0,8,3,0,0,5,207,0,1,5,11,190,95,45,42,8,362,40,27,7,6,718,17,30,498,528,0,0,1,1,0,1,0,0,0,1,59,0,0,3,2,54,18,6,11,1,39,6,5,1,0,124,5,7,63,70,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,6,1,5,0,5,2,2,0,0,19,1,1,13,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,2,0,0,8,0,1,6,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-10-01,hawaii,141831,HI00500,0,0,1,0,0,4,4,0,4,0,1,0,3,149,0,0,4,8,137,90,52,35,3,365,44,21,14,9,657,12,20,500,520,0,0,2,2,0,0,0,0,0,0,43,0,0,3,4,36,13,5,7,1,42,6,0,2,4,106,7,9,61,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,7,3,0,0,3,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-09-01,hawaii,141831,HI00500,0,0,3,0,0,4,4,0,6,3,0,0,3,201,0,2,9,4,186,86,39,38,9,348,28,14,8,6,675,15,25,464,489,0,0,2,2,0,3,1,0,0,2,51,0,1,6,3,41,10,4,6,0,39,8,4,2,2,114,10,15,58,73,0,0,0,0,0,2,0,0,0,2,6,0,0,0,2,4,4,2,2,0,7,3,0,1,2,22,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-08-01,hawaii,141831,HI00500,0,0,0,0,0,0,0,0,5,0,0,1,4,222,0,2,7,7,206,81,37,40,4,395,44,25,9,10,749,16,21,522,543,0,0,0,0,0,3,0,0,0,3,48,0,2,5,1,40,8,2,5,1,41,13,9,1,3,113,8,11,62,73,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,3,0,2,1,7,3,1,1,1,23,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-07-01,hawaii,141831,HI00500,0,0,1,0,0,0,0,0,4,0,0,0,4,195,0,2,7,6,180,116,49,60,7,504,40,21,12,7,859,15,19,660,679,0,0,0,0,0,0,0,0,0,0,44,0,2,3,4,35,23,8,13,2,56,12,9,2,1,135,9,9,91,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,13,4,4,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-06-01,hawaii,141831,HI00500,0,0,5,0,0,1,1,0,8,0,0,3,5,212,0,2,14,10,186,108,53,47,8,494,49,20,12,17,879,26,35,658,693,0,0,1,1,0,3,0,0,1,2,54,0,1,10,2,41,16,4,9,3,82,6,4,0,2,164,13,17,106,123,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,15,2,1,0,1,21,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,2,0,3,2,0,2,2,7,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-05-01,hawaii,141831,HI00500,0,0,4,0,0,4,3,1,6,0,2,1,3,244,1,3,7,7,226,104,46,44,14,494,107,68,23,16,964,18,28,710,738,0,0,1,0,1,0,0,0,0,0,62,1,3,2,2,54,6,3,3,0,52,19,8,6,5,140,8,9,77,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,4,1,1,2,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,0,1,7,0,0,6,6,1,0,0,0,0,2,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-04-01,hawaii,141831,HI00500,0,0,1,0,0,5,5,0,5,0,0,2,3,172,0,3,9,10,150,107,53,45,9,438,73,37,19,17,808,22,32,626,658,0,0,3,3,0,3,0,0,1,2,44,0,3,3,3,35,6,3,2,1,33,7,2,2,3,97,9,15,47,62,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,10,4,2,1,1,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,1,0,0,0,0,0,2,3,1,0,1,4,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-03-01,hawaii,141831,HI00500,0,0,1,0,0,2,1,1,5,0,0,0,5,175,0,4,5,11,155,111,36,48,27,467,59,29,14,16,822,20,27,640,667,0,0,1,0,1,2,0,0,0,2,52,0,3,4,5,40,10,6,3,1,43,10,4,3,3,118,12,15,63,78,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,1,1,0,0,8,2,0,1,1,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3,0,2,1,9,0,0,8,8,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-02-01,hawaii,141831,HI00500,0,0,1,0,0,0,0,0,4,0,0,0,4,161,0,4,4,7,146,108,59,40,9,398,51,28,16,7,727,15,19,562,581,0,0,0,0,0,1,0,0,0,1,41,0,3,3,1,34,18,11,7,0,44,6,3,1,2,112,7,8,70,78,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,8,5,3,0,16,3,1,0,2,33,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,3,0,3,2,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2007-01-01,hawaii,141831,HI00500,0,0,0,0,0,2,2,0,2,0,0,0,2,206,1,1,10,15,179,114,61,47,6,404,53,23,17,13,786,27,31,576,607,0,0,2,2,0,1,0,0,0,1,71,0,1,1,9,60,7,3,3,1,29,8,6,1,1,119,11,14,45,59,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,9,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,2,0,3,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maui (county) police department,2006-12-01,hawaii,141014,HI00500,0,0,2,0,0,1,1,0,7,0,0,1,6,179,1,1,2,7,168,113,62,45,6,412,49,28,9,12,764,11,19,577,596,0,0,0,0,0,3,0,0,0,3,45,0,1,1,1,42,9,5,3,1,43,6,3,1,2,106,3,6,58,64,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2,0,0,2,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,2,1,1,0,9,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
