agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rapid city police department,2019-11-01,south dakota,76343,SD05101,0,0,0,0,0,12,12,0,9,1,2,3,3,151,3,9,7,6,126,34,14,18,2,124,25,22,2,1,356,25,46,184,230,0,0,3,3,0,1,1,0,0,0,95,3,5,3,5,79,5,2,3,0,28,5,5,0,0,137,16,20,38,58,0,0,1,1,0,1,1,0,0,0,18,0,0,0,0,18,0,0,0,0,3,1,1,0,0,24,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2019-10-01,south dakota,76343,SD05101,0,0,0,0,0,12,11,1,3,1,1,0,1,170,5,8,8,11,138,46,23,22,1,150,36,32,4,0,417,32,47,232,279,0,0,1,1,0,1,1,0,0,0,111,5,6,3,6,91,9,4,4,1,48,7,7,0,0,178,20,22,65,87,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,25,0,0,0,0,10,2,2,0,0,40,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2019-09-01,south dakota,76343,SD05101,0,0,0,0,1,9,8,1,7,1,1,1,4,188,4,8,8,14,154,54,11,42,1,151,31,25,6,0,442,34,50,237,287,0,1,2,2,0,3,1,1,0,1,84,1,3,2,3,75,6,2,4,0,40,4,3,1,0,140,9,14,50,64,0,0,0,0,0,2,1,0,0,1,25,0,1,0,0,24,1,0,1,0,4,1,1,0,0,33,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2019-08-01,south dakota,76343,SD05101,0,0,0,0,0,10,10,0,4,2,1,1,0,193,5,14,14,9,151,73,49,23,1,161,31,27,2,2,473,42,56,266,322,0,0,1,1,0,1,1,0,0,0,112,3,6,5,6,92,7,4,3,0,40,7,7,0,0,169,20,22,55,77,0,0,0,0,0,1,1,0,0,0,16,0,2,0,0,14,0,0,0,0,8,1,1,0,0,26,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2019-07-01,south dakota,76343,SD05101,0,0,0,0,0,4,3,1,6,1,0,0,5,102,3,9,7,7,76,37,17,18,2,105,24,10,13,1,278,26,36,166,202,0,0,4,4,0,4,0,0,0,4,60,1,7,3,3,46,8,4,4,0,37,1,0,1,0,114,14,22,46,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2019-06-01,south dakota,76343,SD05101,0,0,0,0,0,11,11,0,4,1,1,0,2,171,15,7,17,9,123,41,19,22,0,140,26,21,5,0,394,48,63,208,271,0,0,2,2,0,0,0,0,0,0,95,4,5,4,8,74,9,3,6,0,39,3,3,0,0,149,21,23,52,75,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,2,2,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2019-05-01,south dakota,76343,SD05101,0,0,0,1,0,10,10,0,10,2,1,0,7,173,1,6,9,11,146,37,19,18,0,139,29,21,8,0,400,27,48,206,254,1,0,3,3,0,2,0,0,0,2,98,1,0,3,5,89,2,1,1,0,38,7,3,4,0,151,9,15,47,62,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,2,0,2,0,16,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2019-04-01,south dakota,76343,SD05101,0,0,0,0,0,11,10,1,7,0,1,2,4,189,3,5,10,11,160,31,19,11,1,166,32,25,5,2,437,29,47,230,277,0,0,2,2,0,4,0,1,0,3,104,1,4,2,7,90,1,0,1,0,37,0,0,0,0,148,14,20,38,58,0,0,1,1,0,1,0,0,0,1,15,0,0,0,0,15,0,0,0,0,10,0,0,0,0,27,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2019-03-01,south dakota,76343,SD05101,0,0,0,1,0,12,10,2,5,2,0,0,3,162,1,8,7,10,136,20,10,10,0,109,21,17,3,1,330,26,44,150,194,1,0,2,0,2,1,1,0,0,0,92,0,5,3,5,79,6,1,5,0,19,4,4,0,0,125,13,17,29,46,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,3,2,2,0,0,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2019-02-01,south dakota,76343,SD05101,0,0,0,1,0,7,7,0,1,0,1,0,0,166,2,4,11,10,139,40,25,15,0,85,16,12,4,0,317,27,36,142,178,1,0,0,0,0,1,0,0,0,1,102,2,1,5,4,90,0,0,0,0,23,5,5,0,0,132,12,14,28,42,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,0,0,0,0,4,0,0,0,0,21,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2019-01-01,south dakota,76343,SD05101,0,0,0,0,0,5,5,0,3,0,0,1,2,155,0,7,8,8,132,42,19,23,0,141,23,19,4,0,369,23,31,206,237,0,0,2,2,0,1,0,0,0,1,75,0,3,6,5,61,4,3,0,1,42,5,5,0,0,129,14,17,51,68,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,8,0,0,0,0,24,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-12-01,south dakota,75290,SD05101,0,0,0,1,0,6,6,0,4,0,0,2,2,145,2,5,2,8,128,37,19,16,2,87,20,17,3,0,300,17,28,144,172,1,0,1,1,0,1,0,0,0,1,82,1,2,2,4,73,1,0,0,1,27,1,0,1,0,114,9,12,29,41,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,0,1,9,0,0,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-11-01,south dakota,75290,SD05101,0,0,0,0,0,10,10,0,3,2,1,0,0,162,5,9,7,10,131,30,17,13,0,109,27,19,8,0,343,31,44,168,212,0,0,2,2,0,1,1,0,0,0,80,1,4,3,2,70,2,0,2,0,27,1,1,0,0,113,10,13,30,43,0,0,0,0,0,1,1,0,0,0,24,0,2,0,1,21,0,0,0,0,6,0,0,0,0,31,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-10-01,south dakota,75290,SD05101,0,0,0,0,1,7,7,0,7,1,1,1,4,163,5,9,13,9,127,34,14,20,0,125,21,15,4,2,359,36,50,181,231,0,1,2,2,0,1,1,0,0,0,99,2,5,4,5,83,2,0,2,0,33,3,3,0,0,142,16,19,39,58,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,5,1,1,0,0,27,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-09-01,south dakota,75290,SD05101,0,0,0,0,0,5,5,0,6,2,0,1,3,175,0,5,15,15,140,44,16,27,1,135,32,23,7,2,398,35,46,212,258,0,0,2,2,0,0,0,0,0,0,96,0,3,5,7,81,1,1,0,0,37,0,0,0,0,137,15,17,39,56,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,0,0,0,0,2,0,0,0,0,30,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-08-01,south dakota,75290,SD05101,0,0,0,1,0,11,10,1,9,1,0,0,8,168,7,10,11,12,128,36,14,21,1,156,23,18,5,0,404,40,61,215,276,1,0,2,1,1,0,0,0,0,0,94,4,1,7,6,76,8,4,4,0,39,1,1,0,0,145,18,21,48,69,1,0,1,1,0,0,0,0,0,0,24,0,1,0,0,23,0,0,0,0,3,0,0,0,0,29,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-07-01,south dakota,75290,SD05101,0,0,0,0,0,10,10,0,7,0,2,1,4,168,2,6,7,8,145,56,25,30,1,137,20,15,5,0,398,23,40,213,253,0,0,0,0,0,2,0,0,1,1,91,3,1,6,5,76,0,0,0,0,27,1,1,0,0,121,15,17,28,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-06-01,south dakota,75290,SD05101,0,0,0,0,0,7,7,0,4,0,1,0,3,137,9,4,7,11,106,35,12,22,1,123,20,16,3,1,326,31,42,178,220,0,0,1,1,0,0,0,0,0,0,82,5,2,4,6,65,7,1,6,0,33,1,0,1,0,124,17,18,41,59,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,1,0,1,0,6,0,0,0,0,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-05-01,south dakota,75290,SD05101,0,0,0,0,0,8,8,0,7,0,3,1,3,153,0,11,6,13,123,37,7,30,0,145,19,10,7,2,371,30,45,203,248,0,0,1,1,0,0,0,0,0,0,98,0,7,3,7,81,4,0,4,0,36,1,1,0,0,140,17,18,41,59,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,8,0,0,0,0,21,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-04-01,south dakota,75290,SD05101,0,0,0,0,0,6,6,0,4,2,0,1,1,161,2,5,6,6,142,40,12,26,2,121,22,16,6,0,355,19,29,184,213,0,0,1,1,0,1,0,0,1,0,103,1,3,3,3,93,8,2,6,0,24,2,2,0,0,139,10,12,34,46,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,4,0,0,0,0,25,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-03-01,south dakota,75290,SD05101,0,0,0,0,0,12,12,0,4,0,0,1,3,148,6,6,3,8,125,28,8,19,1,116,16,12,4,0,324,23,39,160,199,0,0,5,5,0,0,0,0,0,0,81,4,3,2,5,67,9,3,6,0,35,1,0,1,0,131,14,19,45,64,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,7,0,0,0,0,23,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-02-01,south dakota,75290,SD05101,0,0,0,0,0,8,8,0,4,0,0,1,3,111,1,10,6,6,88,22,5,15,2,105,21,13,6,2,271,23,35,148,183,0,0,1,1,0,1,0,0,0,1,53,1,3,2,3,44,1,0,1,0,32,2,1,1,0,90,9,11,35,46,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,0,0,0,0,16,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2018-01-01,south dakota,75290,SD05101,0,0,0,0,1,9,9,0,6,2,1,0,3,122,3,3,5,7,104,29,2,26,1,143,23,13,8,2,333,18,33,195,228,0,1,1,1,0,1,0,0,0,1,86,2,2,0,6,76,3,0,3,0,64,2,1,1,0,158,10,12,69,81,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,9,0,0,0,0,20,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2017-12-01,south dakota,74986,SD05101,0,0,0,0,0,5,5,0,9,4,2,0,3,121,2,3,1,17,98,42,11,31,0,173,20,15,5,0,371,23,37,236,273,0,0,1,1,0,1,1,0,0,0,74,1,0,1,9,63,4,1,3,0,46,2,2,0,0,128,11,13,52,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,10,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2017-11-01,south dakota,74986,SD05101,0,0,0,0,0,10,10,0,3,1,0,1,1,137,1,6,6,8,116,41,6,32,3,168,16,14,2,0,377,21,34,227,261,0,0,1,1,0,1,0,0,1,0,84,0,3,5,4,72,3,1,2,0,80,1,1,0,0,170,12,14,84,98,0,0,0,0,0,1,0,0,1,0,18,0,0,3,0,15,1,0,1,0,12,0,0,0,0,32,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2017-10-01,south dakota,74986,SD05101,0,0,0,1,0,7,7,0,5,3,0,1,1,144,1,6,3,17,117,46,6,36,4,198,29,18,9,2,430,27,40,273,313,1,0,2,2,0,1,0,0,0,1,94,0,3,1,11,79,7,0,7,0,74,5,4,1,0,184,15,19,86,105,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,7,1,0,1,0,24,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2017-09-01,south dakota,74986,SD05101,0,0,0,0,0,8,8,0,10,3,1,1,5,151,0,4,6,12,129,38,4,33,1,200,25,18,5,2,432,22,40,263,303,0,0,0,0,0,3,1,0,1,1,81,0,1,5,5,70,3,0,3,0,57,1,1,0,0,145,11,14,61,75,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,10,0,0,0,0,19,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2017-08-01,south dakota,74986,SD05101,0,0,0,0,0,11,11,0,9,0,2,1,6,141,3,3,7,8,120,50,6,43,1,185,24,19,2,3,421,21,41,260,301,0,0,1,1,0,1,0,1,0,0,80,0,3,1,5,71,6,2,4,0,46,2,2,0,0,136,9,11,54,65,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,0,3,0,2,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2017-07-01,south dakota,74986,SD05101,0,0,0,0,1,11,11,0,5,3,0,0,2,145,6,6,6,13,114,61,15,44,2,205,24,19,4,1,452,31,47,290,337,0,0,0,0,0,2,1,0,0,1,80,4,1,3,8,64,4,0,4,0,77,4,4,0,0,167,16,18,85,103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2017-06-01,south dakota,74986,SD05101,0,0,0,1,0,6,6,0,6,0,0,1,5,143,0,10,6,4,123,46,2,41,3,178,34,19,7,8,415,20,33,259,292,1,0,0,0,0,0,0,0,0,0,82,0,4,3,2,73,6,0,6,0,62,1,1,0,0,152,9,10,69,79,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,2,0,2,0,4,0,0,0,0,20,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,2017-05-01,south dakota,74986,SD05101,0,0,0,0,0,4,4,0,5,1,1,0,3,174,1,16,11,3,143,34,3,31,0,171,22,14,6,2,410,31,40,227,267,0,0,0,0,0,4,1,0,1,2,89,0,5,1,4,79,2,0,2,0,54,4,3,1,0,153,10,14,60,74,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,0,1,0,9,1,1,0,0,24,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
