agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Joplin Police Department,2006-07-01,Missouri,47528,MO04907,0,0,4,1,0,4,4,0,6,2,0,0,4,113,0,2,10,13,88,71,41,28,2,282,23,17,5,1,504,25,36,380,416,0,0,0,0,0,1,0,0,0,1,90,0,0,7,7,76,9,6,2,1,63,5,3,1,1,171,14,15,80,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,1,1,0,0,18,0,0,16,16,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,2,0,0,0,0,1,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2006-06-01,Missouri,47528,MO04907,0,0,2,0,0,5,5,0,7,3,0,0,4,104,0,1,12,13,78,79,38,32,9,254,16,7,5,4,465,26,38,349,387,0,0,1,1,0,4,2,0,0,2,85,1,1,12,5,66,5,3,2,0,60,0,0,0,0,155,19,24,65,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2006-05-01,Missouri,47528,MO04907,0,0,2,0,0,7,6,1,5,2,1,0,2,103,2,3,10,5,83,70,35,34,1,288,21,9,4,8,497,20,32,382,414,0,0,2,0,2,2,1,0,0,1,69,0,1,6,0,62,17,9,3,5,58,6,5,1,0,154,7,11,81,92,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,3,1,0,1,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2006-04-01,Missouri,47528,MO04907,0,0,3,0,0,8,7,1,11,3,1,0,7,101,2,5,9,8,77,55,37,15,3,221,23,9,10,4,422,24,43,302,345,0,0,2,2,0,2,1,0,0,1,72,1,3,7,7,54,9,7,1,1,50,9,6,3,0,144,18,22,68,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,9,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2006-03-01,Missouri,47528,MO04907,0,0,1,0,0,4,2,2,7,3,0,1,3,97,0,1,6,14,76,43,21,15,7,209,17,10,7,0,379,21,32,271,303,0,0,3,3,0,2,0,0,0,2,80,2,1,6,8,63,11,4,6,1,68,6,4,2,0,170,17,22,85,107,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,6,2,2,0,0,14,0,0,9,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,6,0,2,4,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2006-02-01,Missouri,47528,MO04907,0,0,6,1,0,0,0,0,10,4,1,1,4,86,1,1,13,9,62,46,28,17,1,199,24,11,11,2,367,24,35,270,305,0,0,1,1,0,3,0,0,0,3,76,0,1,14,5,56,2,1,1,0,43,7,3,3,1,132,20,24,52,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,10,1,0,1,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2006-01-01,Missouri,47528,MO04907,0,0,2,0,0,3,3,0,11,3,0,1,7,97,4,4,7,8,74,57,33,20,4,200,24,10,7,7,397,23,37,286,323,0,0,0,0,0,1,0,0,0,1,81,3,2,7,8,61,8,3,5,0,57,6,3,2,1,154,20,21,72,93,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,9,1,1,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,2,1,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-12-01,Missouri,47202,MO04907,0,0,1,0,0,4,3,1,9,1,0,4,4,108,5,0,10,1,92,39,26,13,0,250,25,13,7,5,439,16,29,318,347,0,0,0,0,0,1,1,0,0,0,81,5,1,4,1,70,3,3,0,0,31,8,3,3,2,124,11,12,42,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,1,2,0,6,0,0,5,5,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-11-01,Missouri,47202,MO04907,0,0,2,0,0,5,5,0,6,3,0,0,3,105,10,4,8,11,72,66,39,26,1,227,20,12,6,2,431,33,44,315,359,0,0,5,4,1,4,0,1,1,2,77,8,1,3,7,58,10,7,3,0,57,14,11,1,2,167,19,28,81,109,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,5,0,0,0,0,16,0,0,7,7,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,0,0,0,8,2,3,4,7,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-10-01,Missouri,47202,MO04907,0,0,2,1,0,5,5,0,7,2,0,0,5,86,3,4,4,5,70,47,25,19,3,241,31,14,10,7,425,16,29,326,355,1,0,1,1,0,3,0,0,0,3,66,3,2,2,4,55,5,4,1,0,47,6,3,3,0,129,11,16,58,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,1,1,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,1,0,0,0,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-09-01,Missouri,47202,MO04907,0,0,4,0,0,4,4,0,8,3,2,0,3,122,5,2,7,8,100,67,31,31,5,245,39,24,12,3,486,22,34,352,386,0,0,1,1,0,7,7,0,0,0,105,5,1,5,8,86,17,6,11,0,59,14,9,5,0,203,19,27,90,117,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,6,0,0,0,0,19,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-08-01,Missouri,47202,MO04907,0,0,4,0,0,1,1,0,4,0,0,1,3,105,0,2,4,5,94,49,27,19,3,312,36,14,20,2,508,11,16,398,414,0,0,1,1,0,2,0,0,0,2,82,0,1,2,3,76,3,1,1,1,66,8,5,2,1,162,6,9,77,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-07-01,Missouri,47202,MO04907,0,0,1,0,0,4,3,1,4,2,1,0,1,126,0,2,3,9,112,76,49,27,0,287,47,22,21,4,547,14,22,413,435,0,0,1,1,0,4,2,1,0,1,83,0,0,1,6,76,14,10,4,0,79,16,10,4,2,197,7,12,109,121,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-06-01,Missouri,47202,MO04907,0,0,2,0,0,1,1,0,3,1,0,1,1,105,0,2,2,11,90,46,29,14,3,326,44,19,19,6,526,15,19,417,436,0,0,1,1,0,1,0,0,1,0,105,0,2,2,11,90,13,7,6,0,74,15,11,3,1,209,15,17,102,119,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,10,0,0,0,0,17,1,1,11,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-05-01,Missouri,47202,MO04907,0,0,3,0,0,2,2,0,8,0,2,0,6,119,0,1,3,16,99,57,30,24,3,304,38,17,14,7,530,20,30,401,431,0,0,2,2,0,3,0,1,0,2,119,0,1,3,16,99,11,7,4,0,64,13,9,4,0,213,20,25,89,114,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,6,0,0,0,0,19,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-04-01,Missouri,47202,MO04907,0,0,1,1,0,1,1,0,8,5,0,2,1,106,0,0,0,9,97,63,34,27,2,265,25,18,7,0,470,9,19,354,373,1,0,2,2,0,3,1,0,2,0,106,0,0,0,9,97,5,5,0,0,74,10,6,4,0,202,9,15,90,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-03-01,Missouri,47202,MO04907,0,0,1,2,0,3,2,1,6,3,0,2,1,96,1,3,3,10,79,51,28,21,2,241,28,13,11,4,428,17,28,321,349,0,0,1,1,0,3,0,0,2,1,96,1,3,3,10,79,8,4,4,0,70,12,6,6,0,190,17,21,90,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,8,0,1,7,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-02-01,Missouri,47202,MO04907,0,0,3,0,0,3,3,0,13,2,0,8,3,75,1,3,1,7,63,37,19,16,2,192,35,27,8,0,357,12,28,266,294,0,0,0,0,0,2,0,0,0,2,76,1,3,1,7,64,4,2,2,0,52,10,9,1,0,144,12,14,66,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2005-01-01,Missouri,47202,MO04907,0,0,3,0,0,1,1,0,11,5,1,1,4,100,0,0,1,14,85,58,32,24,2,256,36,23,13,0,462,15,27,350,377,0,0,0,0,0,2,0,0,0,2,101,0,0,1,14,86,9,5,4,0,67,8,3,5,0,187,15,17,84,101,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,10,0,0,0,0,24,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-12-01,Missouri,46781,MO04907,0,0,1,0,0,1,1,0,5,2,0,1,2,68,1,3,3,10,51,53,24,29,0,236,26,7,15,4,391,17,23,317,340,0,0,0,0,0,1,1,0,0,0,69,1,3,3,10,52,6,1,5,0,81,8,5,2,1,165,17,18,95,113,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,11,1,0,1,0,20,0,0,12,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,2,1,1,0,7,0,1,5,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-11-01,Missouri,46781,MO04907,0,0,1,0,0,5,4,1,8,2,0,1,5,83,1,3,2,16,61,68,40,23,5,242,37,12,15,10,444,22,35,348,383,0,0,0,0,0,3,0,0,0,3,54,1,3,2,16,32,1,1,0,0,65,41,26,12,3,164,22,25,107,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-10-01,Missouri,46781,MO04907,0,0,1,0,0,4,4,0,7,2,0,1,4,35,0,3,3,8,21,60,36,22,2,256,37,27,6,4,402,14,25,356,381,0,0,0,0,0,2,0,0,0,2,11,0,1,0,3,7,2,1,1,0,52,8,6,1,1,75,4,6,62,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-09-01,Missouri,46781,MO04907,0,0,2,0,0,5,5,0,8,3,3,0,2,27,1,1,1,3,21,64,34,30,0,280,42,29,10,3,427,6,19,387,406,1,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,10,2,8,0,68,10,8,2,0,101,2,3,88,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-08-01,Missouri,46781,MO04907,0,1,5,0,0,2,1,1,9,3,1,2,3,43,0,3,0,8,32,61,35,26,0,286,32,15,14,3,434,11,22,380,402,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,3,2,1,0,53,5,3,1,1,74,2,2,61,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,16,0,0,0,0,20,0,0,17,17,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-07-01,Missouri,46781,MO04907,0,0,3,0,0,9,8,1,12,5,1,0,6,25,0,3,4,0,18,51,33,18,0,310,22,12,6,4,433,7,28,387,415,0,0,1,1,0,1,0,0,0,1,7,0,0,1,0,6,4,2,2,0,56,7,4,2,1,76,1,3,67,70,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,5,0,0,5,5,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-06-01,Missouri,46781,MO04907,0,0,2,0,0,7,6,1,2,0,0,0,2,27,0,3,1,6,17,68,40,28,0,247,19,9,6,4,373,10,19,337,356,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,8,5,3,0,47,14,6,2,6,78,3,3,69,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-05-01,Missouri,46781,MO04907,0,0,0,0,0,2,2,0,5,2,0,0,3,67,0,1,4,3,59,50,30,19,1,267,31,21,6,4,424,8,15,350,365,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,44,38,6,0,65,17,8,9,0,137,2,2,126,128,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,8,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-04-01,Missouri,46781,MO04907,0,0,3,0,0,0,0,0,8,1,0,3,4,30,2,3,2,5,18,75,48,25,2,271,31,15,8,8,415,12,20,377,397,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,11,6,5,0,60,4,2,0,2,83,1,1,75,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,11,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-03-01,Missouri,46781,MO04907,0,0,1,1,0,1,1,0,5,2,0,2,1,26,0,2,0,1,23,71,40,30,1,219,22,9,8,5,346,3,10,313,323,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,5,4,1,0,42,8,5,3,0,66,1,2,55,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-02-01,Missouri,46781,MO04907,0,0,2,0,0,1,1,0,16,5,1,3,7,25,0,0,5,4,16,47,35,11,1,195,14,7,6,1,298,9,26,256,282,0,0,0,0,0,4,2,0,0,2,7,0,0,1,1,5,6,5,1,0,49,8,5,3,0,74,2,6,63,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,6,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joplin Police Department,2004-01-01,Missouri,46781,MO04907,0,0,1,0,0,6,6,0,10,6,1,0,3,38,1,3,0,6,28,70,49,20,1,273,18,9,8,1,416,10,26,362,388,0,0,0,0,0,0,0,0,0,0,20,1,0,0,3,16,6,5,1,0,66,0,0,0,0,92,4,4,72,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
