agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
manheim township police department,1976-06-01,pennsylvania,24431,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,4,3,39,1,1,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1976-07-01,pennsylvania,24431,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,17,7,6,4,39,2,2,0,0,60,1,2,58,60,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,2,1,0,5,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1976-08-01,pennsylvania,24431,PA03608,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,18,9,8,1,27,2,1,0,1,50,1,2,47,49,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,2,1,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1976-09-01,pennsylvania,24431,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,14,8,5,1,37,0,0,0,0,54,2,3,51,54,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,6,0,0,0,0,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1976-10-01,pennsylvania,24431,PA03608,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,12,7,5,0,40,3,3,0,0,59,0,2,55,57,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1976-11-01,pennsylvania,24431,PA03608,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,15,13,2,0,32,4,1,0,3,54,0,3,51,54,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,4,1,0,3,12,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,1,0,3,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1976-12-01,pennsylvania,24431,PA03608,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,14,7,4,3,55,2,1,1,0,73,0,2,71,73,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-01-01,pennsylvania,24386,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,29,2,1,0,1,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-02-01,pennsylvania,24386,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,6,4,1,20,3,2,0,1,35,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-03-01,pennsylvania,24386,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,24,10,10,4,29,2,0,2,0,58,0,0,55,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,4,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-04-01,pennsylvania,24386,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,15,7,1,7,36,7,5,0,2,62,0,0,58,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,1,2,1,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-05-01,pennsylvania,24386,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,3,4,3,43,4,2,0,2,59,1,1,57,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-06-01,pennsylvania,24386,PA03608,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,11,5,2,4,56,7,2,1,4,77,1,1,74,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,4,0,0,4,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,4,0,0,4,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-07-01,pennsylvania,24386,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,5,0,57,6,3,0,3,80,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,4,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-08-01,pennsylvania,24386,PA03608,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,17,6,4,7,58,9,7,0,2,86,1,2,84,86,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-09-01,pennsylvania,24386,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,20,4,2,37,4,4,0,0,68,0,1,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-10-01,pennsylvania,24386,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,2,6,27,6,2,3,1,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,5,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-11-01,pennsylvania,24386,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,21,18,1,2,35,1,0,0,1,60,1,2,57,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1977-12-01,pennsylvania,24386,PA03608,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,19,9,4,6,62,1,1,0,0,84,0,1,82,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,15,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-01-01,pennsylvania,24426,PA03608,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,16,13,1,2,20,2,1,1,0,41,2,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-02-01,pennsylvania,24426,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,8,5,3,0,19,5,3,2,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,7,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-03-01,pennsylvania,24426,PA03608,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,2,3,1,36,0,0,0,0,43,0,1,42,43,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,11,0,1,10,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-04-01,pennsylvania,24426,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,12,5,1,38,1,1,0,0,59,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-05-01,pennsylvania,24426,PA03608,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,17,14,1,2,55,14,12,0,2,89,0,1,86,87,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,7,5,5,0,0,21,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,5,5,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-06-01,pennsylvania,24426,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,0,44,3,2,1,0,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-07-01,pennsylvania,24426,PA03608,0,0,0,0,0,-1,-1,0,1,0,1,0,0,2,0,0,0,0,2,17,13,3,1,51,7,5,2,0,77,0,0,75,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,6,2,2,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-08-01,pennsylvania,24426,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,20,8,7,5,52,3,1,2,0,78,0,1,75,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,5,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,1,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-09-01,pennsylvania,24426,PA03608,0,0,1,0,0,1,1,0,2,2,0,0,0,4,1,1,0,0,2,18,13,4,1,48,8,5,1,2,81,2,5,74,79,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1,0,0,1,15,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-10-01,pennsylvania,24426,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,16,7,0,52,6,4,2,0,82,0,0,81,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,4,2,2,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,2,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-11-01,pennsylvania,24426,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26,15,10,1,27,3,2,0,1,57,1,1,56,57,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,6,1,0,1,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1978-12-01,pennsylvania,24426,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,34,15,14,5,62,2,2,0,0,100,0,1,98,99,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,24,10,11,3,15,0,0,0,0,41,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,4,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manheim township police department,1979-01-01,pennsylvania,24703,PA03608,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,12,9,1,2,39,5,5,0,0,60,0,1,56,57,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,6,1,1,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1979-02-01,pennsylvania,24703,PA03608,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,7,5,1,1,26,1,0,0,1,37,1,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1979-03-01,pennsylvania,24703,PA03608,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,7,2,1,42,3,2,1,0,58,0,2,55,57,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,4,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1979-04-01,pennsylvania,24703,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,3,47,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
