agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Cumberland County,2005-11-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,3,3,0,1,1,0,0,0,35,0,0,1,0,34,13,5,5,3,34,4,2,1,1,90,1,5,51,56,0,0,0,0,0,1,0,0,0,1,23,0,0,1,0,22,5,5,0,0,3,4,2,1,1,36,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2005-10-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,0,0,0,1,0,0,1,0,49,0,0,7,4,38,11,5,3,3,37,4,3,1,0,103,11,12,53,65,0,0,1,1,0,0,0,0,0,0,41,0,0,6,4,31,1,1,0,0,7,3,3,0,0,54,10,11,12,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2005-09-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,2,2,0,0,0,0,0,0,42,0,0,0,1,41,24,24,0,0,48,1,0,0,1,118,1,3,74,77,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,38,2,2,0,0,5,0,0,0,0,46,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2005-08-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,6,6,0,0,0,0,0,0,38,0,2,0,0,36,10,5,4,1,42,3,2,0,1,99,2,8,55,63,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,35,2,1,1,0,7,3,3,0,0,49,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2005-07-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,1,1,0,2,0,0,0,2,45,1,0,1,1,42,12,2,10,0,46,3,3,0,0,109,3,6,61,67,0,0,2,2,0,1,1,0,0,0,45,1,0,1,0,43,7,1,6,0,11,4,4,0,0,71,2,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,3,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2005-06-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,51,0,0,0,0,51,14,8,6,0,52,7,6,0,1,125,0,1,73,74,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,2,2,0,0,7,1,1,0,0,48,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2005-05-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,1,23,8,6,2,0,28,5,4,0,1,67,1,2,42,44,0,0,1,1,0,0,0,0,0,0,20,0,0,0,1,19,7,7,0,0,7,3,3,0,0,39,1,2,18,20,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2005-04-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,2,1,1,0,0,0,0,0,39,0,0,0,3,36,20,14,5,1,45,3,2,0,1,109,3,5,68,73,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,33,6,3,2,1,7,1,1,0,0,50,3,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2005-03-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,1,25,6,2,4,0,26,2,2,0,0,63,3,3,35,38,0,0,0,0,0,0,0,0,0,0,30,2,0,0,2,26,3,1,2,0,8,1,1,0,0,42,4,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2005-02-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,2,0,2,2,2,0,0,0,33,0,0,1,0,32,7,5,1,1,27,2,2,0,0,73,1,5,36,41,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,0,0,0,0,7,0,0,0,0,42,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2005-01-01,Pennsylvania,55563,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,2,34,10,6,4,0,32,3,3,0,0,82,3,3,45,48,0,0,0,0,0,0,0,0,0,0,35,0,0,1,4,30,5,5,0,0,27,1,1,0,0,68,5,5,33,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,20,0,0,0,0,27,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-12-01,Pennsylvania,55352,PA021SP,0,0,1,0,0,2,1,1,0,0,0,0,0,33,0,1,2,8,22,9,7,1,1,31,3,2,0,1,78,11,13,43,56,1,0,2,2,0,1,0,1,0,0,28,0,0,1,9,18,0,0,0,0,7,2,2,0,0,41,10,14,9,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-11-01,Pennsylvania,55352,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,0,1,7,38,20,13,7,0,51,3,1,1,1,121,8,9,74,83,0,0,0,0,0,0,0,0,0,0,36,0,0,2,2,32,3,2,1,0,8,3,2,1,0,51,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-10-01,Pennsylvania,55352,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,4,0,29,18,8,6,4,35,6,4,0,2,94,5,5,60,65,1,0,0,0,0,1,1,0,0,0,30,0,1,0,3,26,3,2,1,0,9,3,1,1,1,48,4,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-09-01,Pennsylvania,55352,PA021SP,0,0,0,0,0,0,0,0,2,0,0,0,2,30,1,0,2,3,24,12,8,3,1,53,10,10,0,0,107,6,8,75,83,0,0,1,1,0,0,0,0,0,0,27,1,0,1,4,21,2,1,0,1,11,2,2,0,0,43,6,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-08-01,Pennsylvania,55352,PA021SP,0,0,2,0,0,2,1,1,2,1,0,0,1,37,0,0,1,2,34,27,15,10,2,84,2,1,0,1,156,3,7,115,122,0,0,2,1,1,1,0,0,0,1,36,0,0,0,2,34,2,2,0,0,8,1,1,0,0,50,2,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-07-01,Pennsylvania,55352,PA021SP,0,0,0,0,0,1,1,0,4,3,0,0,1,45,0,0,5,4,36,26,17,6,3,36,6,6,0,0,121,9,14,71,85,0,0,0,0,0,2,1,0,0,1,34,0,0,3,2,29,2,2,0,0,6,2,2,0,0,46,5,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-06-01,Pennsylvania,55352,PA021SP,0,0,0,1,0,1,1,0,0,0,0,0,0,30,0,0,1,5,24,15,6,8,1,41,3,1,0,2,91,6,8,59,67,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,1,0,1,0,10,0,0,0,0,33,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-05-01,Pennsylvania,55352,PA021SP,0,0,0,0,0,3,3,0,1,1,0,0,0,39,0,0,0,3,36,16,8,8,0,38,8,5,0,3,105,3,7,62,69,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,33,2,2,0,0,4,4,4,0,0,48,5,5,10,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-04-01,Pennsylvania,55352,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,4,16,13,8,4,1,28,2,2,0,0,65,6,6,43,49,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,17,1,0,1,0,6,2,2,0,0,29,3,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-03-01,Pennsylvania,55352,PA021SP,0,0,0,0,0,2,2,0,0,0,0,0,0,42,0,0,1,8,33,18,10,7,1,36,5,3,0,2,104,9,11,60,71,0,0,1,1,0,0,0,0,0,0,39,0,0,0,6,33,2,1,1,0,19,3,3,0,0,64,6,7,24,31,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,1,0,0,0,0,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-02-01,Pennsylvania,55352,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,27,8,5,2,1,26,6,6,0,0,72,5,5,40,45,0,0,1,1,0,0,0,0,0,0,23,0,0,0,3,20,0,0,0,0,5,4,3,0,1,33,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2004-01-01,Pennsylvania,55352,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,1,1,9,23,24,4,20,0,39,2,2,0,0,101,11,12,66,78,0,0,0,0,0,0,0,0,0,0,30,0,1,0,9,20,5,5,0,0,6,3,3,0,0,44,10,10,14,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2003-12-01,Pennsylvania,54787,PA021SP,0,0,0,0,0,5,5,0,0,0,0,0,0,36,0,0,1,6,29,18,11,7,0,28,4,2,0,2,91,7,12,50,62,0,0,1,1,0,0,0,0,0,0,39,0,0,1,8,30,3,2,1,0,1,1,1,0,0,45,9,10,5,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2003-11-01,Pennsylvania,54787,PA021SP,0,0,0,0,0,0,0,0,3,3,0,0,0,35,0,0,3,4,28,9,3,4,2,45,1,1,0,0,95,7,10,57,67,1,0,0,0,0,3,3,0,0,0,27,0,0,2,3,22,1,1,0,0,9,0,0,0,0,42,5,9,11,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2003-10-01,Pennsylvania,54787,PA021SP,0,0,0,1,0,0,0,0,1,0,1,0,0,37,0,0,1,5,31,5,1,4,0,45,4,2,0,2,95,6,8,56,64,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,40,5,5,0,0,4,2,1,0,1,55,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2003-09-01,Pennsylvania,54787,PA021SP,0,0,0,0,0,1,1,0,1,1,0,0,0,50,0,0,0,11,39,7,6,1,0,57,7,3,1,3,123,11,13,71,84,0,0,0,0,0,2,1,0,1,0,44,0,0,0,8,36,1,1,0,0,14,3,3,0,0,64,8,10,18,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2003-08-01,Pennsylvania,54787,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,1,25,17,12,4,1,45,4,3,0,1,95,3,3,67,70,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,2,2,0,0,9,1,0,0,1,38,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2003-07-01,Pennsylvania,54787,PA021SP,0,0,0,0,0,3,3,0,0,0,0,0,0,41,0,0,1,4,36,13,9,4,0,47,6,4,0,2,113,5,8,69,77,0,0,0,0,0,0,0,0,0,0,34,0,0,1,4,29,0,0,0,0,6,4,4,0,0,44,5,5,10,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,2003-06-01,Pennsylvania,54787,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,2,24,13,5,7,1,35,4,2,1,1,79,3,3,52,55,0,0,0,0,0,0,0,0,0,0,37,0,0,1,5,31,3,2,1,0,6,1,1,0,0,47,6,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
