agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Juneau Police Dept.,2020-06-01,Alaska,31925,AK00103,0,0,5,0,0,1,1,0,4,1,0,0,3,48,0,1,3,5,39,10,5,5,0,50,4,2,0,2,117,9,14,64,78,0,0,0,0,0,3,0,0,0,3,32,0,1,2,5,24,4,3,1,0,13,2,2,0,0,54,8,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2020-05-01,Alaska,31925,AK00103,0,0,10,0,0,1,1,0,1,0,0,0,1,103,0,5,9,4,85,16,7,9,0,63,3,1,2,0,188,18,20,83,103,0,0,1,1,0,1,0,0,0,1,71,0,3,7,2,59,11,7,4,0,17,2,0,2,0,103,12,14,30,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,4,1,1,3,4,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,3,1,2,0,7,2,3,4,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2020-04-01,Alaska,31925,AK00103,0,0,12,0,0,2,2,0,4,0,1,0,3,73,1,8,13,1,50,19,9,10,0,62,4,1,3,0,165,23,29,86,115,0,0,1,1,0,4,0,1,0,3,70,4,7,11,1,47,10,3,7,0,28,1,1,0,0,114,23,28,39,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2020-03-01,Alaska,31925,AK00103,0,0,6,0,0,2,2,0,5,0,0,0,5,71,4,2,7,3,55,16,7,9,0,58,0,0,0,0,152,16,23,74,97,0,0,0,0,0,4,0,0,1,3,48,4,2,4,2,36,3,1,2,0,13,0,0,0,0,68,12,16,16,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,2,2,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,1,1,1,0,0,12,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2020-02-01,Alaska,31925,AK00103,0,0,1,0,0,3,3,0,5,0,0,1,4,69,0,2,4,2,61,10,4,6,0,54,4,4,0,0,145,8,16,68,84,1,0,0,0,0,4,0,0,0,4,48,0,1,6,1,40,5,1,4,0,20,3,3,0,0,81,8,13,28,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,2,1,1,0,2,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2020-01-01,Alaska,31925,AK00103,0,0,7,0,0,1,1,0,6,0,1,2,3,78,2,3,9,0,64,17,8,8,1,75,4,3,1,0,181,14,21,96,117,0,0,0,0,0,3,0,1,0,2,53,2,3,9,0,39,4,1,3,0,15,1,1,0,0,76,14,17,20,37,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,0,1,1,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-12-01,Alaska,31810,AK00103,0,0,8,0,0,2,2,0,3,0,0,0,3,71,0,2,6,2,61,6,2,4,0,84,11,7,3,1,177,10,15,101,116,0,0,7,7,0,3,0,0,0,3,44,0,2,6,3,33,2,0,2,0,27,3,1,2,0,86,11,21,32,53,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-11-01,Alaska,31810,AK00103,0,0,2,1,0,3,3,0,6,0,0,2,4,53,0,1,11,2,39,9,4,5,0,67,4,1,3,0,144,14,24,81,105,0,0,1,1,0,4,0,0,1,3,37,0,3,7,2,25,3,1,2,0,17,1,1,0,0,63,12,17,21,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,7,1,1,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-10-01,Alaska,31810,AK00103,0,0,11,0,0,1,1,0,3,1,0,0,2,52,3,4,8,1,36,6,2,4,0,67,2,2,0,0,131,16,20,75,95,0,0,0,0,0,3,1,0,0,2,33,3,2,6,1,21,2,1,1,0,24,3,3,0,0,65,12,15,29,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,2,1,1,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-09-01,Alaska,31810,AK00103,0,0,14,0,0,2,2,0,2,0,1,1,0,79,3,0,8,6,62,11,7,4,0,92,4,3,1,0,191,17,21,108,129,0,0,2,2,0,1,0,0,0,1,37,0,0,8,1,28,4,2,2,0,23,0,0,0,0,67,9,12,27,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-08-01,Alaska,31810,AK00103,0,0,15,0,0,6,6,0,7,0,1,1,5,109,0,7,13,5,84,9,2,6,1,110,9,4,3,2,250,25,38,128,166,0,0,5,5,0,4,0,1,1,2,72,0,6,7,4,55,3,1,2,0,20,1,0,0,1,105,17,26,24,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,10,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-07-01,Alaska,31810,AK00103,0,0,12,0,0,0,0,0,5,0,1,1,3,90,0,9,15,3,63,14,4,10,0,90,10,3,4,3,217,27,32,122,154,0,0,3,3,0,4,0,0,2,2,84,0,10,14,3,57,4,1,3,0,27,2,1,0,1,125,27,34,34,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,3,2,2,0,0,10,1,4,6,10,1,0,0,0,1,0,0,1,1,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-06-01,Alaska,31810,AK00103,0,0,3,1,0,1,1,0,4,0,0,0,4,76,0,7,14,3,52,25,10,13,2,84,9,6,2,1,203,24,30,121,151,1,0,1,1,0,3,0,0,0,3,56,0,5,13,1,37,8,0,8,0,24,5,4,1,0,99,19,24,38,62,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,1,1,0,0,4,1,0,1,0,12,1,2,6,8,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-05-01,Alaska,31810,AK00103,0,0,8,1,0,3,3,0,6,1,1,3,1,71,1,6,5,3,56,30,14,15,1,114,11,3,6,2,236,15,25,155,180,1,0,1,1,0,4,1,0,2,1,45,0,5,6,2,32,13,5,8,0,27,5,1,4,0,96,13,19,45,64,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,0,0,0,0,2,2,2,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-04-01,Alaska,31810,AK00103,0,0,7,0,0,1,1,0,2,0,0,1,1,75,0,4,8,6,57,24,10,12,2,86,7,6,0,1,197,18,21,119,140,0,0,0,0,0,2,0,0,1,1,62,0,3,5,7,47,10,3,7,0,36,3,3,0,0,114,15,17,50,67,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,4,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-03-01,Alaska,31810,AK00103,0,0,7,0,0,4,4,0,4,0,1,0,3,74,0,2,11,7,54,14,6,7,1,76,4,3,1,0,177,20,28,95,123,0,0,0,0,0,1,0,0,0,1,49,0,2,5,5,37,6,2,4,0,19,2,2,0,0,78,12,13,28,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,2,1,1,0,0,7,2,3,3,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-02-01,Alaska,31810,AK00103,0,0,5,0,0,1,1,0,0,0,0,0,0,52,0,0,3,4,45,13,6,7,0,64,7,7,0,0,137,7,8,84,92,0,0,1,1,0,0,0,0,0,0,40,0,0,5,2,33,4,1,3,0,13,1,1,0,0,59,7,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2019-01-01,Alaska,31810,AK00103,0,0,6,0,0,0,0,0,3,0,1,0,2,80,0,7,14,3,56,26,13,13,0,78,15,9,6,0,202,24,27,119,146,0,0,1,1,0,1,0,1,0,0,51,0,5,7,2,37,11,5,6,0,20,4,3,1,0,88,14,16,35,51,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-12-01,Alaska,31922,AK00103,0,0,10,0,0,3,3,0,5,0,0,1,4,68,2,0,8,3,55,28,13,13,2,69,9,7,2,0,184,13,21,108,129,0,0,2,2,0,4,0,0,1,3,51,1,0,7,1,42,6,4,2,0,12,5,4,1,0,81,9,15,24,39,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,4,1,1,0,0,11,1,1,6,7,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-11-01,Alaska,31922,AK00103,0,0,4,0,0,5,5,0,0,0,0,0,0,63,4,2,2,3,52,26,17,8,1,103,14,8,6,0,211,11,16,143,159,0,0,1,1,0,0,0,0,0,0,44,3,1,3,0,37,6,3,2,1,16,3,0,3,0,70,7,8,25,33,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,2,0,0,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-10-01,Alaska,31922,AK00103,0,0,5,0,0,5,5,0,3,0,0,0,3,66,3,4,7,3,49,26,18,8,0,95,16,8,7,1,211,17,25,137,162,0,0,2,2,0,0,0,0,0,0,41,3,5,2,3,28,6,3,3,0,28,8,4,4,0,85,13,15,42,57,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,4,4,2,1,1,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-09-01,Alaska,31922,AK00103,0,0,3,0,0,2,2,0,5,1,1,1,2,84,0,1,5,9,69,16,9,7,0,103,16,7,8,1,227,15,22,136,158,0,0,0,0,0,6,1,1,1,3,66,0,1,4,6,55,3,0,3,0,33,4,3,1,0,112,11,17,40,57,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,3,1,1,0,0,10,1,2,4,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-08-01,Alaska,31922,AK00103,0,0,3,0,0,4,4,0,0,0,0,0,0,71,0,6,13,1,51,26,16,10,0,115,10,5,4,1,226,20,24,151,175,0,0,1,1,0,2,0,0,0,2,46,0,5,9,2,30,7,4,3,0,26,4,2,2,0,86,16,19,37,56,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-07-01,Alaska,31922,AK00103,0,0,7,0,0,2,2,0,3,0,0,2,1,79,1,2,11,1,64,23,13,10,0,125,9,6,2,1,243,15,20,159,179,0,0,1,1,0,1,0,0,1,0,51,0,1,9,1,40,2,1,1,0,11,1,1,0,0,67,11,13,14,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,1,1,6,7,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Juneau Police Dept.,2018-06-01,Alaska,31922,AK00103,0,0,5,0,0,2,2,0,4,0,0,0,4,60,2,4,11,9,34,17,8,9,0,96,7,5,1,1,186,26,32,120,152,0,0,0,0,0,3,0,0,0,3,41,2,1,7,6,25,2,1,1,0,8,3,2,0,1,57,16,19,13,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,2,2,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-05-01,Alaska,31922,AK00103,0,0,4,0,0,5,5,0,6,0,2,0,4,80,1,8,6,4,61,30,12,17,1,87,8,4,3,1,216,19,30,125,155,0,0,1,1,0,2,0,1,0,1,57,1,6,3,3,44,6,3,3,0,16,4,2,2,0,86,13,16,26,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-04-01,Alaska,31922,AK00103,0,0,7,0,0,5,5,0,5,0,0,0,5,54,0,1,5,1,47,23,14,7,2,80,9,5,3,1,176,7,17,112,129,0,0,3,3,0,3,0,0,0,3,44,0,1,4,1,38,9,8,1,0,24,2,1,1,0,85,6,12,35,47,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,1,0,0,0,1,8,1,0,1,1,5,0,0,0,0,4,3,2,1,0,16,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-03-01,Alaska,31922,AK00103,0,0,4,1,0,3,3,0,3,0,0,1,2,59,0,3,6,2,48,22,7,15,0,93,13,5,7,1,194,11,18,128,146,1,0,0,0,0,2,0,0,1,1,50,0,3,6,1,40,5,0,5,0,27,2,1,1,0,87,10,13,34,47,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,7,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-02-01,Alaska,31922,AK00103,0,0,7,0,0,1,1,0,3,0,0,1,2,68,2,3,13,2,48,31,12,19,0,70,8,3,5,0,181,20,24,109,133,0,0,4,4,0,1,0,0,1,0,42,0,3,7,2,30,6,3,3,0,9,5,1,4,0,67,12,17,20,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Juneau Police Dept.,2018-01-01,Alaska,31922,AK00103,0,0,4,0,1,4,4,0,0,0,0,0,0,49,0,5,3,3,38,26,8,17,1,89,12,9,3,0,181,11,15,127,142,0,0,2,2,0,1,0,0,0,1,37,0,4,3,1,29,13,6,7,0,21,2,1,1,0,76,8,11,36,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
